date,open,high,low,close,volume,dividends,stock splits
2017-06-09 00:00:00-04:00,20.066405264399226,21.12155699096041,20.066405264399226,20.816118240356445,565900,0.0,0.0
2017-06-12 00:00:00-04:00,20.788348030603025,21.824989535038686,20.260772228450154,21.31592559814453,826200,0.0,0.0
2017-06-13 00:00:00-04:00,21.27889800483519,22.435862892649556,21.10303884757868,21.741683959960938,927300,0.0,0.0
2017-06-14 00:00:00-04:00,21.81573309923988,21.945312622284906,20.871649177483988,21.519550323486328,1988500,0.0,0.0
2017-06-15 00:00:00-04:00,21.36220751246839,22.72279808780936,21.075280608564302,21.278905868530273,1510300,0.0,0.0
2017-06-16 00:00:00-04:00,21.288160109477985,22.21373228815094,21.288160109477985,22.139686584472656,2465600,0.0,0.0
2017-06-19 00:00:00-04:00,22.269266124562446,22.408101598285622,21.78796993334802,22.139686584472656,460200,0.0,0.0
2017-06-20 00:00:00-04:00,21.954575306993235,21.954575306993235,20.556960859344457,20.936447143554688,1043700,0.0,0.0
2017-06-21 00:00:00-04:00,20.86239942858439,21.052141669820895,19.094554801317063,19.1778564453125,1275400,0.0,0.0
2017-06-22 00:00:00-04:00,19.177853332737044,19.501803921765404,18.428140423845857,19.4925479888916,1321900,0.0,0.0
2017-06-23 00:00:00-04:00,19.464778464824185,19.534195300845386,18.73357578742661,18.946456909179688,3690400,0.0,0.0
2017-06-26 00:00:00-04:00,18.900186008264427,19.483295767277724,18.5854912921655,18.974231719970703,790800,0.0,0.0
2017-06-27 00:00:00-04:00,19.029765689306114,20.020127752002825,18.900186134303265,19.705434799194336,1029100,0.0,0.0
2017-06-28 00:00:00-04:00,19.696174191169465,20.029378934315485,19.566592901523435,19.686918258666992,737600,0.0,0.0
2017-06-29 00:00:00-04:00,19.742451066370716,19.936822108084286,19.47403609924729,19.83500862121582,796200,0.0,0.0
2017-06-30 00:00:00-04:00,19.936821951329126,20.12193529417534,19.65914928897704,20.001611709594727,250800,0.0,0.0
2017-07-03 00:00:00-04:00,20.131194614105127,20.732816169035104,19.797988069361036,20.677282333374023,396500,0.0,0.0
2017-07-05 00:00:00-04:00,20.714303792718848,20.742071592561068,20.140450052423073,20.19598388671875,765800,0.0,0.0
2017-07-06 00:00:00-04:00,20.001615759098808,20.001615759098808,19.339831496450085,19.40924835205078,1184400,0.0,0.0
2017-07-07 00:00:00-04:00,19.427757408712427,19.640638559708467,19.048273003758226,19.131574630737305,953900,0.0,0.0
2017-07-10 00:00:00-04:00,19.094553711638493,19.881290434815547,19.020508006244704,19.751710891723633,826900,0.0,0.0
2017-07-11 00:00:00-04:00,19.649896268755192,20.177472110395467,19.45552696515668,20.112682342529297,656100,0.0,0.0
2017-07-12 00:00:00-04:00,20.158961327867008,20.677281218668508,20.112681662820357,20.48291015625,1091800,0.0,0.0
2017-07-13 00:00:00-04:00,20.464402916756285,20.603238400529456,20.233009855338015,20.418123245239258,1577700,0.0,0.0
2017-07-14 00:00:00-04:00,20.482910055803064,20.631003217837392,20.35333052508532,20.43663215637207,211300,0.0,0.0
2017-07-17 00:00:00-04:00,20.418118904722743,21.39922654765082,20.291316339038787,21.26038932800293,1357100,0.0,0.0
2017-07-18 00:00:00-04:00,21.130812792662326,21.482529444189336,21.112300925374367,21.325183868408203,962700,0.0,0.0
2017-07-19 00:00:00-04:00,21.315926397166148,21.676898956298828,21.28815859823721,21.676898956298828,742400,0.0,0.0
2017-07-20 00:00:00-04:00,21.667642609037756,21.86201366704655,21.288158191208183,21.797222137451172,454400,0.0,0.0
2017-07-21 00:00:00-04:00,21.695413018336215,21.92680607000033,21.121557473438106,21.29741668701172,1163200,0.0,0.0
2017-07-24 00:00:00-04:00,21.22336677596729,21.426991985546085,21.019739800999954,21.417736053466797,724400,0.0,0.0
2017-07-25 00:00:00-04:00,21.54732070587355,21.806479783056215,21.278903929775723,21.704668045043945,1832300,0.0,0.0
2017-07-26 00:00:00-04:00,21.84350023923858,21.84350023923858,20.95495017332491,21.121553421020508,781200,0.0,0.0
2017-07-27 00:00:00-04:00,21.112299151563107,21.51955137073751,21.052138236015093,21.501039505004883,314200,0.0,0.0
2017-07-28 00:00:00-04:00,21.362207841122686,21.49178739351378,21.177092681659133,21.371463775634766,260800,0.0,0.0
2017-07-31 00:00:00-04:00,21.501043626259232,21.501043626259232,21.204860779320494,21.25113868713379,536900,0.0,0.0
2017-08-01 00:00:00-04:00,21.28816070556641,21.28816070556641,20.72356109584216,20.825374603271484,998200,0.0,0.0
2017-08-02 00:00:00-04:00,20.825371340554526,21.408480961319064,20.825371340554526,21.306669235229492,1444100,0.0,0.0
2017-08-03 00:00:00-04:00,22.056384441024893,22.210954821838964,21.251135887286676,21.52880859375,2650300,0.0,0.0
2017-08-04 00:00:00-04:00,21.71392288656016,22.28777842526847,21.55657730789907,22.278522491455078,809600,0.0,0.0
2017-08-07 00:00:00-04:00,22.297033211354567,22.52842624861197,21.973082606116446,22.250755310058594,1039100,0.0,0.0
2017-08-08 00:00:00-04:00,22.26927088505035,22.4821538733485,21.963832071410366,22.334060668945312,626700,0.0,0.0
2017-08-09 00:00:00-04:00,22.250758151258953,22.27297027563737,21.73243641053792,21.843505859375,296800,0.0,0.0
2017-08-10 00:00:00-04:00,21.649130248890632,21.649130248890632,20.843883533018353,20.97346305847168,1247900,0.0,0.0
2017-08-11 00:00:00-04:00,20.621747292549877,21.2048569463855,20.621747292549877,20.991975784301758,605300,0.0,0.0
2017-08-14 00:00:00-04:00,21.186347101414682,21.4640198207573,20.510679818842064,20.908676147460938,970300,0.0,0.0
2017-08-15 00:00:00-04:00,21.001230239868164,21.10304196456971,20.871648952829304,21.001230239868164,1061900,0.0,0.0
2017-08-16 00:00:00-04:00,21.103042500028018,21.167834027885725,20.908673212620762,21.056764602661133,536300,0.0,0.0
2017-08-17 00:00:00-04:00,20.917930609314432,21.112299910326495,20.344075108699723,20.362586975097656,417900,0.0,0.0
2017-08-18 00:00:00-04:00,20.279291664626978,20.52919664275134,20.1404561541321,20.33482551574707,506400,0.0,0.0
2017-08-21 00:00:00-04:00,20.973467173337788,21.195604302863423,20.487542092163658,20.723562240600586,714000,0.0,0.0
2017-08-22 00:00:00-04:00,20.843890383244727,21.14932919747161,20.73282092107622,21.08453941345215,245100,0.0,0.0
2017-08-23 00:00:00-04:00,20.899421997741293,21.348325118164144,20.899421997741293,21.25113868713379,612400,0.0,0.0
2017-08-24 00:00:00-04:00,21.269647582270395,21.269647582270395,20.95032582607591,21.010488510131836,230300,0.0,0.0
2017-08-25 00:00:00-04:00,21.12155808946213,21.32518511071435,21.01974457883602,21.269649505615234,572300,0.0,0.0
2017-08-28 00:00:00-04:00,21.35295191497784,21.35295191497784,21.052141987467934,21.241884231567383,355200,0.0,0.0
2017-08-29 00:00:00-04:00,21.11230352085854,21.454766046231736,20.99197989947226,21.34369659423828,262200,0.0,0.0
2017-08-30 00:00:00-04:00,21.241883271596866,21.57508807215893,21.18634766701242,21.565832138061523,368500,0.0,0.0
2017-08-31 00:00:00-04:00,21.72317209806271,22.05637855067751,21.55657063714363,21.741683959960938,382200,0.0,0.0
2017-09-01 00:00:00-04:00,21.936063766479492,22.167456836736072,21.908295962508653,21.936063766479492,465500,0.0,0.0
2017-09-05 00:00:00-04:00,22.0101065321592,22.093408167532257,21.232625778936498,21.399229049682617,450300,0.0,0.0
2017-09-06 00:00:00-04:00,21.58434043289565,21.741687755724353,21.214111957236536,21.61210823059082,400600,0.0,0.0
2017-09-07 00:00:00-04:00,21.68615703565568,21.91755008679944,21.454763984511914,21.852760314941406,247300,0.0,0.0
2017-09-08 00:00:00-04:00,21.778716923293786,22.148945491384758,21.750949118666064,21.99159812927246,404100,0.0,0.0
2017-09-11 00:00:00-04:00,22.167456918571503,22.583963387337548,22.065643402358255,22.111921310424805,386700,0.0,0.0
2017-09-12 00:00:00-04:00,22.2692683846903,23.185584722727626,22.093410923974467,22.704288482666016,655500,0.0,0.0
2017-09-13 00:00:00-04:00,22.750566381000834,22.95419164535321,22.69503253897546,22.8338680267334,331100,0.0,0.0
2017-09-14 00:00:00-04:00,22.84312479001377,23.20409742435771,22.74131127144945,23.111539840698242,480400,0.0,0.0
2017-09-15 00:00:00-04:00,23.13930121862016,23.287392605188245,22.917164138768037,23.22260284423828,517200,0.0,0.0
2017-09-18 00:00:00-04:00,23.296648502546393,24.06487323123568,23.296648502546393,23.861248016357422,703900,0.0,0.0
2017-09-19 00:00:00-04:00,23.96305941328668,24.23147615073426,23.676132576840534,23.898269653320312,421300,0.0,0.0
2017-09-20 00:00:00-04:00,23.93529426358177,24.101897518424394,23.72241134606696,24.046361923217773,561000,0.0,0.0
2017-09-21 00:00:00-04:00,24.09264584103008,24.148179680656234,23.861252782967366,23.926042556762695,432800,0.0,0.0
2017-09-22 00:00:00-04:00,23.95380914549133,24.342549562604194,23.787207622776368,24.324039459228516,269600,0.0,0.0
2017-09-25 00:00:00-04:00,24.361060570413063,24.67112818240136,24.30552673147072,24.43510627746582,485600,0.0,0.0
2017-09-26 00:00:00-04:00,24.53691796249173,24.74979913376819,24.249991089667436,24.351802825927734,660800,0.0,0.0
2017-09-27 00:00:00-04:00,24.435103430081732,25.06449274938288,24.259244234303186,25.05523681640625,557800,0.0,0.0
2017-09-28 00:00:00-04:00,25.03672804158037,25.44398031588941,25.03672804158037,25.295888900756836,694400,0.0,0.0
2017-09-29 00:00:00-04:00,25.379190775396115,25.592071965929595,25.295889132945806,25.47174835205078,298400,0.0,0.0
2017-10-02 00:00:00-04:00,25.416211986141466,25.767930413824818,25.19407486805198,25.499513626098633,473700,0.0,0.0
2017-10-03 00:00:00-04:00,25.869739531925863,25.869739531925863,25.518021163923898,25.57355499267578,400200,0.0,0.0
2017-10-04 00:00:00-04:00,25.453237187071398,25.545794766284,24.814591832432328,24.88863754272461,665700,0.0,0.0
2017-10-05 00:00:00-04:00,24.91640324266651,25.14779628846936,24.749799967226245,24.796079635620117,417900,0.0,0.0
2017-10-06 00:00:00-04:00,24.629476117913903,24.842357294265213,24.527662613837702,24.620220184326172,414100,0.0,0.0
2017-10-09 00:00:00-04:00,24.6202200001499,24.85161304194569,24.274980564926626,24.786823272705078,372900,0.0,0.0
2017-10-10 00:00:00-04:00,24.85161409412804,25.258866359239985,24.78682432214432,24.897891998291016,257500,0.0,0.0
2017-10-11 00:00:00-04:00,24.87937855523939,24.981192056418305,24.777566819449248,24.860868453979492,273900,0.0,0.0
2017-10-12 00:00:00-04:00,24.71278008414855,24.971939187477055,24.62022250493595,24.88863754272461,269600,0.0,0.0
2017-10-13 00:00:00-04:00,25.09226552523099,25.231101016640302,24.555433663829664,24.953428268432617,379600,0.0,0.0
2017-10-16 00:00:00-04:00,24.99044660653134,25.083004169262892,24.823843346692275,24.916400909423828,399200,0.0,0.0
2017-10-17 00:00:00-04:00,24.897890002006402,25.19407280183517,24.786822334764988,24.981191635131836,545300,0.0,0.0
2017-10-18 00:00:00-04:00,24.91640727322034,25.27737991814039,24.629480344319507,24.75905990600586,566400,0.0,0.0
2017-10-19 00:00:00-04:00,24.499900216341388,24.675759462515025,24.15743942501238,24.398088455200195,495500,0.0,0.0
2017-10-20 00:00:00-04:00,24.518403923612436,24.814586703564256,24.435102296077407,24.60170555114746,796300,0.0,0.0
2017-10-23 00:00:00-04:00,24.601706584796656,24.694264148767594,24.24998996017353,24.453615188598633,467500,0.0,0.0
2017-10-24 00:00:00-04:00,24.555430414600888,24.75905565736447,24.453616910524687,24.620220184326172,608200,0.0,0.0
2017-10-25 00:00:00-04:00,24.472129630548675,24.777568388032936,24.314782284851397,24.63873291015625,527600,0.0,0.0
2017-10-26 00:00:00-04:00,26.360293302748744,27.27660948097154,25.536534688721815,26.93414878845215,2409000,0.0,0.0
2017-10-27 00:00:00-04:00,27.822698232200487,28.37804187323252,26.980427720034267,28.15590476989746,1434000,0.0,0.0
2017-10-30 00:00:00-04:00,28.165164510611262,28.165164510611262,26.65648071910538,26.952665328979492,1344900,0.0,0.0
2017-10-31 00:00:00-04:00,26.961914028015997,27.313632408525816,26.656475310935708,26.702754974365234,647600,0.0,0.0
2017-11-01 00:00:00-04:00,26.989681740835582,27.026705471462275,26.721266755346615,26.786056518554688,837500,0.0,0.0
2017-11-02 00:00:00-04:00,26.739778686961518,27.2951223266828,26.68424485260602,27.12851905822754,738300,0.0,0.0
2017-11-03 00:00:00-04:00,27.174797209725938,27.174797209725938,26.08262185775197,26.452850341796875,924900,0.0,0.0
2017-11-06 00:00:00-05:00,26.42508554065974,26.42508554065974,25.85123176664964,25.878997802734375,659100,0.0,0.0
2017-11-07 00:00:00-05:00,25.962297339684095,26.11038873810841,25.730904308972512,25.916019439697266,568300,0.0,0.0
2017-11-08 00:00:00-05:00,25.91601849428312,26.452850235334868,25.77718303399862,25.98080825805664,838500,0.0,0.0
2017-11-09 00:00:00-05:00,25.804948130143355,26.110386837837773,25.360673967203947,26.045597076416016,1080000,0.0,0.0
2017-11-10 00:00:00-05:00,26.110391464910755,26.693502951818065,26.082625428174442,26.619457244873047,792600,0.0,0.0
2017-11-13 00:00:00-05:00,26.443596213100825,27.31363453400504,26.008577935343112,27.22107696533203,883300,0.0,0.0
2017-11-14 00:00:00-05:00,26.434341763898733,26.73052458797105,26.073369167734207,26.526899337768555,1090100,0.0,0.0
2017-11-15 00:00:00-05:00,26.184438318766038,26.554666844746297,25.48100323670911,25.490259170532227,870400,0.0,0.0
2017-11-16 00:00:00-05:00,25.804950446863437,26.94340551901335,25.555047311142054,26.739778518676758,7596800,0.0,0.0
2017-11-17 00:00:00-05:00,26.841590344156792,27.980043579888097,26.582429525983642,27.813440322875977,2588000,0.0,0.0
2017-11-20 00:00:00-05:00,27.961537903798416,28.63720701405963,27.591309342593732,28.29474449157715,2904300,0.0,0.0
2017-11-21 00:00:00-05:00,28.516876738974233,28.77511250638287,27.970789042805226,28.44283103942871,1687000,0.0,0.0
2017-11-22 00:00:00-05:00,28.739012710053746,29.50723747471851,28.5122485364501,28.674222946166992,1223000,0.0,0.0
2017-11-24 00:00:00-05:00,28.813059283029308,29.1694047606332,28.683479751314696,28.822315216064453,391800,0.0,0.0
2017-11-27 00:00:00-05:00,28.998178049439492,29.229571108169583,28.89636453867379,29.118501663208008,1307800,0.0,0.0
2017-11-28 00:00:00-05:00,29.238825216288298,29.340638720695353,28.803806928584308,28.90561866760254,965700,0.0,0.0
2017-11-29 00:00:00-05:00,28.794553421474525,29.229571745837372,28.720507711681083,28.831575393676758,892800,0.0,0.0
2017-11-30 00:00:00-05:00,29.09998514842074,30.090345173722053,29.05370548763845,29.99778938293457,2112800,0.0,0.0
2017-12-01 00:00:00-05:00,30.127378422766373,30.312493593615855,29.22031796945996,29.69236183166504,2144300,0.0,0.0
2017-12-04 00:00:00-05:00,30.02556370133945,30.31249238121888,28.94264582096709,29.109249114990234,785800,0.0,0.0
2017-12-05 00:00:00-05:00,29.229566380958182,29.386913706062884,28.7852922037409,28.8408260345459,630900,0.0,0.0
2017-12-06 00:00:00-05:00,28.711247813362085,29.201799910996357,28.69366101081763,29.12775421142578,463600,0.0,0.0
2017-12-07 00:00:00-05:00,29.30361792009186,29.831193831405805,29.285106051002842,29.784915924072266,845800,0.0,0.0
2017-12-08 00:00:00-05:00,29.98853587012832,30.081091662934174,29.49798204746981,29.92374610900879,637600,0.0,0.0
2017-12-11 00:00:00-05:00,29.942260947999202,30.081098198147984,29.581288334545896,29.64607810974121,331100,0.0,0.0
2017-12-12 00:00:00-05:00,29.664590959284844,29.818236297193145,29.303618333896644,29.32213020324707,435100,0.0,0.0
2017-12-13 00:00:00-05:00,29.36840472484168,29.56277579983071,29.25733705232409,29.460962295532227,1003100,0.0,0.0
2017-12-14 00:00:00-05:00,29.46096420695404,29.609055623511523,29.303616856188093,29.331384658813477,467500,0.0,0.0
2017-12-15 00:00:00-05:00,29.581283820034063,30.4513238640675,29.52574998768316,30.182907104492188,1606700,0.0,0.0
2017-12-18 00:00:00-05:00,30.358762074879934,31.071452966298715,30.358762074879934,30.89559555053711,947600,0.0,0.0
2017-12-19 00:00:00-05:00,30.886334109552827,31.11772709051005,30.691964852935165,30.81229019165039,977500,0.0,0.0
2017-12-20 00:00:00-05:00,30.914112203642627,31.608291338178518,30.580905654140974,31.478708267211914,645000,0.0,0.0
2017-12-21 00:00:00-05:00,31.57126411718195,31.987772258063757,31.342646288825257,31.867446899414062,333700,0.0,0.0
2017-12-22 00:00:00-05:00,31.86744504547968,32.04793130756554,31.487960657148253,31.654563903808594,323400,0.0,0.0
2017-12-26 00:00:00-05:00,31.87670738602986,31.87670738602986,31.293599403974575,31.497222900390625,148700,0.0,0.0
2017-12-27 00:00:00-05:00,31.54350014004085,31.76563547580029,31.4509408078265,31.571266174316406,311200,0.0,0.0
2017-12-28 00:00:00-05:00,31.7100998666437,31.7100998666437,31.126991962372763,31.441686630249023,282500,0.0,0.0
2017-12-29 00:00:00-05:00,31.57127018902895,31.876707197232992,31.395409200847336,31.404666900634766,442300,0.0,0.0
2018-01-02 00:00:00-05:00,31.64530679430625,31.71935425232089,30.923361732549168,31.201032638549805,814700,0.0,0.0
2018-01-03 00:00:00-05:00,31.201037126569254,31.534243674009968,31.025179684654496,31.386152267456055,806600,0.0,0.0
2018-01-04 00:00:00-05:00,31.53424644470215,32.03405630977799,31.469456669315793,31.53424644470215,488400,0.0,0.0
2018-01-05 00:00:00-05:00,31.23805678157683,32.20065256386231,31.23805678157683,31.978513717651367,416900,0.0,0.0
2018-01-08 00:00:00-05:00,32.061820696784224,32.54311866828612,31.941495321214312,32.31172561645508,573600,0.0,0.0
2018-01-09 00:00:00-05:00,32.478328704833984,32.774511526970024,32.35800332997317,32.478328704833984,418800,0.0,0.0
2018-01-10 00:00:00-05:00,32.35799403704376,32.67268863653302,31.73786253466075,31.885953903198242,424900,0.0,0.0
2018-01-11 00:00:00-05:00,32.11735165306195,32.330232806250194,31.992397445917973,32.293209075927734,248100,0.0,0.0
2018-01-12 00:00:00-05:00,32.39502049571857,32.43204422367159,31.978512383189635,31.987770080566406,542100,0.0,0.0
2018-01-16 00:00:00-05:00,32.20991220354132,33.394647033332625,32.20991220354132,32.48758316040039,974600,0.0,0.0
2018-01-17 00:00:00-05:00,32.728243558528014,33.00591459722748,32.26545731710262,32.35801315307617,868400,0.0,0.0
2018-01-18 00:00:00-05:00,32.34874613136363,32.66344079175269,32.024793772587515,32.58013916015625,443100,0.0,0.0
2018-01-19 00:00:00-05:00,32.40427352225297,33.27431344465362,32.40427352225297,33.246543884277344,518500,0.0,0.0
2018-01-22 00:00:00-05:00,33.228042895643355,33.542737580170645,32.97813798168542,33.496456146240234,660400,0.0,0.0
2018-01-23 00:00:00-05:00,34.79226410020083,35.17174861507977,33.663064725341336,33.95924758911133,927900,0.0,0.0
2018-01-24 00:00:00-05:00,34.088824924312554,34.24524543565772,33.487201597822825,33.57050323486328,435900,0.0,0.0
2018-01-25 00:00:00-05:00,33.70008044717059,33.77412791088283,32.87632183264764,33.26506042480469,660400,0.0,0.0
2018-01-26 00:00:00-05:00,33.505709945461895,33.64454363876061,33.089201804011196,33.57975387573242,229500,0.0,0.0
2018-01-29 00:00:00-05:00,33.43166485402246,33.70933579107825,33.15399391696667,33.5427360534668,414500,0.0,0.0
2018-01-30 00:00:00-05:00,33.45943699630501,33.45943699630501,31.88596352409718,32.830047607421875,795800,0.0,0.0
2018-01-31 00:00:00-05:00,33.089212228652364,33.12623597084047,31.936875616580185,32.00629425048828,756200,0.0,0.0
2018-02-01 00:00:00-05:00,32.487580866591685,32.64492996719468,31.441686885242675,32.43204879760742,680900,0.0,0.0
2018-02-02 00:00:00-05:00,32.04331066781156,32.053493431480035,31.497222892920895,31.626802444458008,637000,0.0,0.0
2018-02-05 00:00:00-05:00,31.312108895626622,32.28395898937933,30.145885958501214,31.01592254638672,827500,0.0,0.0
2018-02-06 00:00:00-05:00,30.442071498923887,31.30285399541407,30.192166561480477,30.904857635498047,633800,0.0,0.0
2018-02-07 00:00:00-05:00,30.793781383808675,31.34912318087776,30.330995375992092,30.368019104003906,790800,0.0,0.0
2018-02-08 00:00:00-05:00,30.30323137811909,30.608668327762754,29.201798345933952,29.22031021118164,873000,0.0,0.0
2018-02-09 00:00:00-05:00,29.590542361084335,29.7849134395273,28.202184072221762,29.386917114257812,1100500,0.0,0.0
2018-02-12 00:00:00-05:00,29.51649769005574,30.580907161107145,29.45170791676856,30.266212463378906,658100,0.0,0.0
2018-02-13 00:00:00-05:00,29.960764927133447,30.849316738701948,29.52574671866951,30.617923736572266,875300,0.0,0.0
2018-02-14 00:00:00-05:00,30.321743403595114,31.12699375139332,29.89690610716131,31.01592254638672,727700,0.0,0.0
2018-02-15 00:00:00-05:00,31.228807364343808,32.02479648495435,30.710485664868784,31.960006713867188,1298200,0.0,0.0
2018-02-16 00:00:00-05:00,31.94150023710091,31.94150023710091,29.590547386681532,30.40505027770996,2623800,0.0,0.0
2018-02-20 00:00:00-05:00,30.15514284759089,30.960389642980264,29.368404388427734,29.368404388427734,1042900,0.0,0.0
2018-02-21 00:00:00-05:00,29.386914589374193,29.942256444893925,28.674223638631513,29.414682388305664,1865800,0.0,0.0
2018-02-22 00:00:00-05:00,29.39617068906573,30.090348012402277,29.39617068906573,29.673843383789062,588500,0.0,0.0
2018-02-23 00:00:00-05:00,29.710864957850326,30.469833847460777,29.562775318699952,30.43281364440918,500700,0.0,0.0
2018-02-26 00:00:00-05:00,30.4976025620404,30.766019328644195,30.10886042923878,30.543880462646484,478600,0.0,0.0
2018-02-27 00:00:00-05:00,30.608678120468273,30.81230517256244,30.210681717254257,30.247705459594727,461600,0.0,0.0
2018-02-28 00:00:00-05:00,30.45132567005684,30.733625463115175,29.6275634765625,29.6275634765625,644900,0.0,0.0
2018-03-01 00:00:00-05:00,29.646071045855127,29.701606638837543,28.4613399751137,28.590919494628906,936600,0.0,0.0
2018-03-02 00:00:00-05:00,28.387295630727678,29.562772590493413,28.10962471418885,29.433191299438477,675200,0.0,0.0
2018-03-05 00:00:00-05:00,29.266594073619558,29.738636112834747,28.785296100452435,29.65533447265625,592500,0.0,0.0
2018-03-06 00:00:00-05:00,29.710860725475047,29.96076559705622,29.405423791838345,29.442445755004883,877300,0.0,0.0
2018-03-07 00:00:00-05:00,29.053711501795107,29.65996017773471,29.053711501795107,29.45170783996582,638800,0.0,0.0
2018-03-08 00:00:00-05:00,29.43319568146625,30.219934181363065,29.43319568146625,29.960771560668945,533300,0.0,0.0
2018-03-09 00:00:00-05:00,30.15514186062236,30.75676163005648,30.09034856284085,30.543880462646484,814800,0.0,0.0
2018-03-12 00:00:00-04:00,30.497600996815766,30.849319378770314,30.081092851182394,30.21067237854004,485300,0.0,0.0
2018-03-13 00:00:00-04:00,30.266211030019004,30.40504473872609,29.988540081827168,30.108861923217773,381100,0.0,0.0
2018-03-14 00:00:00-04:00,30.32174367976427,30.562394428692713,30.164398100738374,30.506858825683594,428900,0.0,0.0
2018-03-15 00:00:00-04:00,30.506854107567694,30.654945495244153,30.15513926857185,30.229183197021484,579400,0.0,0.0
2018-03-16 00:00:00-04:00,30.192164136854068,30.86783141829852,30.11812019695298,30.506858825683594,997400,0.0,0.0
2018-03-19 00:00:00-04:00,30.358770473811564,30.358770473811564,29.747892902275055,30.275468826293945,309100,0.0,0.0
2018-03-20 00:00:00-04:00,29.359144211272774,30.49759915200904,29.359144211272774,30.127368927001953,611000,0.0,0.0
2018-03-21 00:00:00-04:00,30.173655553494996,30.77990781063894,29.914496439465903,30.66421127319336,502800,0.0,0.0
2018-03-22 00:00:00-04:00,30.312489901013432,30.442069445589503,28.81306214287921,28.887107849121094,908000,0.0,0.0
2018-03-23 00:00:00-04:00,28.998178873161187,29.38691929348585,28.054094743031435,28.063350677490234,1004900,0.0,0.0
2018-03-26 00:00:00-04:00,28.470598838779058,28.47522592264308,27.748651944168657,28.44283103942871,674800,0.0,0.0
2018-03-27 00:00:00-04:00,28.45208670552971,28.94264056378303,27.887487148425762,28.137392044067383,489200,0.0,0.0
2018-03-28 00:00:00-04:00,28.3687839244535,28.91950044239786,27.702372661793657,27.813440322875977,739600,0.0,0.0
2018-03-29 00:00:00-04:00,27.868980955291835,28.701995625506324,27.730143705765283,28.396556854248047,665400,0.0,0.0
2018-04-02 00:00:00-04:00,28.118883147278297,28.16053396761677,26.813826463858003,26.961917877197266,923000,0.0,0.0
2018-04-03 00:00:00-04:00,27.221080565856965,27.517263412475586,26.952665523129724,27.517263412475586,583600,0.0,0.0
2018-04-04 00:00:00-04:00,26.971170677714174,27.656093826181618,26.971170677714174,27.57279396057129,291900,0.0,0.0
2018-04-05 00:00:00-04:00,27.665349808711042,28.98891820874763,27.52651434526,28.516876220703125,1149700,0.0,0.0
2018-04-06 00:00:00-04:00,28.155901331211222,28.223468047291057,27.17479546995685,27.609813690185547,847400,0.0,0.0
2018-04-09 00:00:00-04:00,27.970789816231402,28.146649019535516,27.1747989654541,27.1747989654541,459500,0.0,0.0
2018-04-10 00:00:00-04:00,27.609813635324024,28.65570925438651,27.350652830905062,28.590919494628906,738300,0.0,0.0
2018-04-11 00:00:00-04:00,28.239207423002703,28.97040852718384,28.007814378007982,28.692737579345703,733900,0.0,0.0
2018-04-12 00:00:00-04:00,28.785296762317067,29.336011604703014,28.618693478129337,29.20180320739746,644300,0.0,0.0
