date,open,high,low,close,volume,dividends,stock splits
2015-02-02 00:00:00-05:00,11.439449935816711,11.598395625066708,11.29219036747059,11.589045524597168,2337188,0.0,0.0
2015-02-03 00:00:00-05:00,11.610085047475378,11.698908006316504,11.55398669300071,11.6685209274292,3247763,0.0,0.0
2015-02-04 00:00:00-05:00,11.348293807366922,11.45347946852631,11.091174974181332,11.313232421875,8517825,0.0,0.0
2015-02-05 00:00:00-05:00,11.322578963543032,11.57502266527984,11.315566387714263,11.500224113464355,4471875,0.0,0.0
2015-02-06 00:00:00-05:00,11.528277763473755,11.684887508838655,11.514254110597875,11.5726900100708,4681463,0.0,0.0
2015-02-09 00:00:00-05:00,11.53528246245145,11.612418519311948,11.467496504243634,11.600730895996094,2570400,0.0,0.0
2015-02-10 00:00:00-05:00,11.687218339864453,11.687218339864453,11.596057871448846,11.647481918334961,1994288,0.0,0.0
2015-02-11 00:00:00-05:00,11.654492709874544,11.759678319409979,11.638131540506132,11.675530433654785,2499188,0.0,0.0
2015-02-12 00:00:00-05:00,11.710591447167266,11.76669053753217,11.694229525953093,11.73162841796875,1988888,0.0,0.0
2015-02-13 00:00:00-05:00,11.504895314169003,11.757338931431377,11.504895314169003,11.750327110290527,2905538,0.0,0.0
2015-02-17 00:00:00-05:00,11.799413894535967,11.848500408500499,11.726952885937914,11.747990608215332,2164050,0.0,0.0
2015-02-18 00:00:00-05:00,11.724619710163891,11.773706242335715,11.661508776946548,11.755006790161133,2021288,0.0,0.0
2015-02-19 00:00:00-05:00,11.747994647093407,11.747994647093407,11.701245641754387,11.715270042419434,1179900,0.0,0.0
2015-02-20 00:00:00-05:00,11.67553127567624,11.799415588378906,11.647481727621138,11.799415588378906,1561275,0.0,0.0
2015-02-23 00:00:00-05:00,11.769025398382515,11.769025398382515,11.689551830411476,11.724613189697266,2414813,0.0,0.0
2015-02-24 00:00:00-05:00,11.726954671478136,11.75500421977745,11.659168701954009,11.70124340057373,2072250,0.0,0.0
2015-02-25 00:00:00-05:00,11.703580994958717,11.712930342886203,11.663843821156995,11.698905944824219,2204550,0.0,0.0
2015-02-26 00:00:00-05:00,11.703579274722355,11.86252493720077,11.675529730379706,11.769027709960938,2108700,0.0,0.0
2015-02-27 00:00:00-05:00,11.766691172845086,11.780715570022814,11.659168035897144,11.666180610656738,1876163,0.0,0.0
2015-03-02 00:00:00-05:00,11.666182410973438,11.74565601348877,11.610084061264008,11.74565601348877,2519775,0.0,0.0
2015-03-03 00:00:00-05:00,11.696564403205134,11.752662728530646,11.624103408027752,11.724613189697266,1676363,0.0,0.0
2015-03-04 00:00:00-05:00,11.675531446493238,11.726954740948187,11.645144372960512,11.698905944824219,2478600,0.0,0.0
2015-03-05 00:00:00-05:00,11.722279340901135,11.74799211587334,11.673193572978656,11.729291915893555,1275413,0.0,0.0
2015-03-06 00:00:00-05:00,11.687218575275095,11.780716570645316,11.668519126669356,11.74098014831543,1793813,0.0,0.0
2015-03-09 00:00:00-04:00,11.729291777452811,11.773703247197641,11.687217832677865,11.733966827392578,1562963,0.0,0.0
2015-03-10 00:00:00-04:00,11.645147523429722,11.670859553784064,11.539962628654429,11.544637680053711,2256525,0.0,0.0
2015-03-11 00:00:00-04:00,11.5586586098099,11.729291915893555,11.53294658717918,11.729291915893555,1513013,0.0,0.0
2015-03-12 00:00:00-04:00,11.81344141300224,11.98874902941576,11.806428837502745,11.979399681091309,1257525,0.0,0.0
2015-03-13 00:00:00-04:00,11.95368785811689,11.96069968139305,11.766692612718506,11.827466011047363,1168763,0.0,0.0
2015-03-16 00:00:00-04:00,11.899927961945142,12.026149826822463,11.864866583593106,12.00511360168457,1177538,0.0,0.0
2015-03-17 00:00:00-04:00,11.979342460632324,12.00979399772957,11.887986341428178,11.979342460632324,1591650,0.032593,0.0
2015-03-18 00:00:00-04:00,11.94186156013408,12.124573783492027,11.897355529116165,12.07772445678711,2083050,0.0,0.0
2015-03-19 00:00:00-04:00,12.054300747088266,12.077725412293923,11.885643760772496,11.920781135559082,2161688,0.0,0.0
2015-03-20 00:00:00-04:00,11.94420816119241,12.06133151775994,11.883304317359855,12.037907600402832,4244738,0.0,0.0
2015-03-23 00:00:00-04:00,12.051961054154683,12.129262693793672,12.047276723171176,12.098811149597168,1208588,0.0,0.0
2015-03-24 00:00:00-04:00,12.094124054116019,12.11052109472338,11.857535597502665,11.895014762878418,3209625,0.0,0.0
2015-03-25 00:00:00-04:00,11.887989109659484,11.953578036930825,11.782578468322754,11.782578468322754,1110375,0.0,0.0
2015-03-26 00:00:00-04:00,11.759154337207233,11.848167939300007,11.693565406926053,11.838798522949219,2001038,0.0,0.0
2015-03-27 00:00:00-04:00,11.834112575057619,11.857537245161492,11.681851842404258,11.784920692443848,2045925,0.0,0.0
2015-03-30 00:00:00-04:00,11.841139021400139,12.035563236103592,11.813028515331224,11.984028816223145,1464413,0.0,0.0
2015-03-31 00:00:00-04:00,11.925472675121531,11.955924984486053,11.801322402244367,11.831774711608887,2186663,0.0,0.0
2015-04-01 00:00:00-04:00,11.742756323361808,11.897358842968064,11.698249525990972,11.759153366088867,2536988,0.0,0.0
2015-04-02 00:00:00-04:00,11.768524285495022,11.838798299604047,11.747441402701556,11.78023624420166,848813,0.0,0.0
2015-04-06 00:00:00-04:00,11.724015304436088,11.89501484585662,11.712302593951799,11.855193138122559,1598738,0.0,0.0
2015-04-07 00:00:00-04:00,11.859878889949512,11.899701356413168,11.695906955164986,11.707619667053223,1392525,0.0,0.0
2015-04-08 00:00:00-04:00,11.707616846444498,11.801314749194873,11.702931762817936,11.75212287902832,1330763,0.0,0.0
2015-04-09 00:00:00-04:00,11.763836813857639,11.866904894600575,11.724015106794884,11.86221981048584,2319638,0.0,0.0
2015-04-10 00:00:00-04:00,11.864564552610558,11.892674308555163,11.780236038733129,11.808345794677734,862650,0.0,0.0
2015-04-13 00:00:00-04:00,11.794290660069267,11.857537042079608,11.782577948239751,11.798974990844727,1178550,0.0,0.0
2015-04-14 00:00:00-04:00,11.817713620134048,11.866905497927242,11.728700787209805,11.806001663208008,1157963,0.0,0.0
2015-04-15 00:00:00-04:00,11.801316982523915,11.895015656962373,11.763837814331055,11.763837814331055,1374300,0.0,0.0
2015-04-16 00:00:00-04:00,11.719328884264321,11.876273155212402,11.71698634243451,11.876273155212402,1324013,0.0,0.0
2015-04-17 00:00:00-04:00,11.813029898820847,11.822400068607879,11.665455756326075,11.756811141967773,1193063,0.0,0.0
2015-04-20 00:00:00-04:00,11.827084137690283,11.89501560094261,11.822399053199161,11.869248390197754,1614263,0.0,0.0
2015-04-21 00:00:00-04:00,11.869247855465959,11.904385233610052,11.64437210354262,11.663111686706543,2238638,0.0,0.0
2015-04-22 00:00:00-04:00,11.658426772887411,11.702933566286074,11.449947304983464,11.555357933044434,2485688,0.0,0.0
2015-04-23 00:00:00-04:00,11.524911877548732,11.66077486457798,11.480404309012048,11.597528457641602,1219388,0.0,0.0
2015-04-24 00:00:00-04:00,11.592839581754314,11.688880055432724,11.538963365584745,11.656085968017578,1043213,0.0,0.0
2015-04-27 00:00:00-04:00,11.684190387034064,11.735724794421227,11.536616297598329,11.63499927520752,1940963,0.0,0.0
2015-04-28 00:00:00-04:00,11.623290721912257,11.740414074223143,11.522565166694356,11.691222190856934,1682100,0.0,0.0
2015-04-29 00:00:00-04:00,11.651397624610677,11.695904412196441,11.501480222731304,11.53427505493164,1980113,0.0,0.0
2015-04-30 00:00:00-04:00,11.489769382791161,11.548330677158683,11.426523003924723,11.475715637207031,2399963,0.0,0.0
2015-05-01 00:00:00-04:00,11.54598645472073,11.595179080844455,11.459316173884712,11.499137878417969,1834313,0.0,0.0
2015-05-04 00:00:00-04:00,11.513194082707622,11.569413588935216,11.503824667640565,11.527249336242676,1240313,0.0,0.0
2015-05-05 00:00:00-04:00,11.499139149673706,11.567070610663553,11.466345067240695,11.503824234008789,1535288,0.0,0.0
2015-05-06 00:00:00-04:00,11.632659243104614,11.716987743234908,11.473372411283512,11.55067253112793,2437425,0.0,0.0
2015-05-07 00:00:00-04:00,11.550674774769233,11.64437421549576,11.501483642775689,11.627976417541504,1586588,0.0,0.0
2015-05-08 00:00:00-04:00,11.716989082607464,11.721674167362758,11.646715073147089,11.707619667053223,1307138,0.0,0.0
2015-05-11 00:00:00-04:00,11.665454146397868,11.709960938831223,11.646713809410127,11.68185043334961,1041863,0.0,0.0
2015-05-12 00:00:00-04:00,11.637345430602222,11.658427557633486,11.541304964773728,11.649057388305664,1322325,0.0,0.0
2015-05-13 00:00:00-04:00,11.670140786325986,11.709963256349937,11.616263814735971,11.660771369934082,1138050,0.0,0.0
2015-05-14 00:00:00-04:00,11.707617877863704,11.735726874187081,11.651398377304478,11.712302207946777,3088800,0.0,0.0
2015-05-15 00:00:00-04:00,11.728700521862699,11.756809519431776,11.637344394872523,11.68185043334961,1149525,0.0,0.0
2015-05-18 00:00:00-04:00,11.681854240178065,11.712306543750534,11.667800490770022,11.702937126159668,1985513,0.0,0.0
2015-05-19 00:00:00-04:00,11.728700237893278,11.773207029249056,11.684192692581252,11.749781608581543,1128938,0.0,0.0
2015-05-20 00:00:00-04:00,11.763838450855555,11.80131762107636,11.70293461075766,11.759153366088867,1043888,0.0,0.0
2015-05-21 00:00:00-04:00,11.721673617057103,11.75212515862419,11.658427237698943,11.665454864501953,1330425,0.0,0.0
2015-05-22 00:00:00-04:00,11.639685709621565,11.684191743405608,11.585808754375524,11.592836380004883,1758713,0.0,0.0
2015-05-26 00:00:00-04:00,11.562386894144721,11.569414521478704,11.45697625391683,11.461661338806152,1782000,0.0,0.0
2015-05-27 00:00:00-04:00,11.464001060750508,11.54130268053661,11.431206228550172,11.53427505493164,1189350,0.0,0.0
2015-05-28 00:00:00-04:00,11.494456714062318,11.53896427154541,11.44994991053568,11.53896427154541,1346625,0.0,0.0
2015-05-29 00:00:00-04:00,11.553016401353991,11.562386570870654,11.428866178996312,11.478058815002441,5630850,0.0,0.0
2015-06-01 00:00:00-04:00,11.510849753800748,11.548328159753279,11.464000426936833,11.517876625061035,1947713,0.0,0.0
2015-06-02 00:00:00-04:00,11.48742744630742,11.674824804495595,11.428866148851789,11.62094783782959,3450263,0.0,0.0
2015-06-03 00:00:00-04:00,11.651400299038674,11.789605777255893,11.62094800171673,11.784920692443848,2557913,0.0,0.0
2015-06-04 00:00:00-04:00,11.728704012956479,11.789607864426104,11.613922430566447,11.632662773132324,1348650,0.0,0.0
2015-06-05 00:00:00-04:00,11.62797268158525,11.731041505499919,11.517876986189975,11.595178604125977,3181613,0.0,0.0
2015-06-08 00:00:00-04:00,11.592837820081886,11.618604276011235,11.503824233544048,11.510851860046387,2092163,0.0,0.0
2015-06-09 00:00:00-04:00,11.499141679277034,11.508511850008466,11.41247136979352,11.4194974899292,1405013,0.0,0.0
2015-06-10 00:00:00-04:00,11.522563943342242,11.796631578508633,11.508509444139651,11.773207664489746,2665913,0.0,0.0
2015-06-11 00:00:00-04:00,11.784951009723875,11.96340431121187,11.676939920259187,11.95635986328125,2078325,0.035556,0.0
2015-06-12 00:00:00-04:00,11.918788568183531,12.066717410154268,11.904699675180142,12.052628517150879,2788425,0.0,0.0
2015-06-15 00:00:00-04:00,11.975141096360638,12.064368478980201,11.900003361591597,12.019754409790039,2159663,0.0,0.0
2015-06-16 00:00:00-04:00,12.00097426654605,12.137161639866852,11.932880202005158,12.101940155029297,1342238,0.0,0.0
2015-06-17 00:00:00-04:00,12.134811288856504,12.144202372538762,12.05262834810516,12.083152770996094,1192388,0.0,0.0
2015-06-18 00:00:00-04:00,12.09958803391008,12.325002728057688,12.09958803391008,12.313261985778809,1981800,0.0,0.0
2015-06-19 00:00:00-04:00,12.299175732391427,12.42597123383698,12.24986611879789,12.423623085021973,4365900,0.0,0.0
2015-06-22 00:00:00-04:00,12.482325586772252,12.538678895784326,12.355530074674432,12.371966361999512,2309850,0.0,0.0
2015-06-23 00:00:00-04:00,12.433015734288,12.498761638107839,12.35318169242136,12.484673500061035,3771900,0.0,0.0
2015-06-24 00:00:00-04:00,12.47058426127682,12.47058426127682,12.376662083961564,12.407186508178711,2616638,0.0,0.0
2015-06-25 00:00:00-04:00,12.416579154606875,12.416579154606875,12.317960679082043,12.32970142364502,3288938,0.0,0.0
2015-06-26 00:00:00-04:00,12.364920472186686,12.418925622584132,12.327351606191877,12.355527877807617,4766850,0.0,0.0
2015-06-29 00:00:00-04:00,12.245168644990452,12.339090809765265,12.134810195850138,12.144201278686523,2153588,0.0,0.0
2015-06-30 00:00:00-04:00,12.259258816652936,12.325004716740933,12.162987737475197,12.193512916564941,2212988,0.0,0.0
2015-07-01 00:00:00-04:00,12.531630966804727,12.942543326084847,12.496411008689101,12.848620414733887,8030475,0.0,0.0
2015-07-02 00:00:00-04:00,12.848621854808448,12.944892169548574,12.76409152742268,12.792267799377441,4583250,0.0,0.0
2015-07-06 00:00:00-04:00,12.693654532333698,12.968378192442666,12.693654532333698,12.944896697998047,3097913,0.0,0.0
2015-07-07 00:00:00-04:00,12.996552231104353,13.182049203351799,12.949590761842476,13.177352905273438,3685838,0.0,0.0
2015-07-08 00:00:00-04:00,13.205529848519276,13.243098719219818,13.113954309135153,13.158568382263184,4090163,0.0,0.0
2015-07-09 00:00:00-04:00,13.130391289148688,13.231357906276902,13.012986875061447,13.02707576751709,4381425,0.0,0.0
2015-07-10 00:00:00-04:00,13.13039202030891,13.226662345312679,13.116303127068733,13.210226058959961,2015213,0.0,0.0
2015-07-13 00:00:00-04:00,13.320587319636248,13.320587319636248,13.144481417457643,13.189095497131348,2453625,0.0,0.0
2015-07-14 00:00:00-04:00,13.1773504760018,13.250140815514747,13.15387050146032,13.205528259277344,2045588,0.0,0.0
2015-07-15 00:00:00-04:00,13.182045753837992,13.203179845421072,13.111604324139359,13.144476890563965,2755688,0.0,0.0
2015-07-16 00:00:00-04:00,13.236053836748107,13.261882716439814,13.149174602962997,13.203181266784668,2680763,0.0,0.0
2015-07-17 00:00:00-04:00,13.203182253423224,13.238402218935295,13.17500446718761,13.231358528137207,1668600,0.0,0.0
2015-07-20 00:00:00-04:00,13.104564495068894,13.137437071177354,13.045861522918615,13.066995620727539,2533613,0.0,0.0
2015-07-21 00:00:00-04:00,13.090474622756721,13.160916067945877,12.958982816621058,13.034120559692383,2071575,0.0,0.0
2015-07-22 00:00:00-04:00,13.06464685323581,13.219618650463781,13.008294296892085,13.21257495880127,1436738,0.0,0.0
2015-07-23 00:00:00-04:00,13.25953870840957,13.283018692333577,13.118654270299292,13.149179458618164,926100,0.0,0.0
2015-07-24 00:00:00-04:00,13.13273795091774,13.252489751319196,13.123345356470278,13.236053466796875,1391850,0.0,0.0
2015-07-27 00:00:00-04:00,13.182046678529998,13.224311841618258,13.081080067988205,13.11395263671875,1599075,0.0,0.0
2015-07-28 00:00:00-04:00,12.740612847865089,13.022380130620297,12.566855122423375,12.869755744934082,2841413,0.0,0.0
2015-07-29 00:00:00-04:00,12.876799276713845,13.097516171951296,12.839228899800467,13.076383590698242,1552838,0.0,0.0
2015-07-30 00:00:00-04:00,13.012987398188766,13.196136961388579,13.012987398188766,13.142131805419922,1570050,0.0,0.0
2015-07-31 00:00:00-04:00,13.182050888935695,13.182050888935695,13.071693160308898,13.083433151245117,1724625,0.0,0.0
2015-08-03 00:00:00-04:00,13.11160945892334,13.123349449883849,13.003599123651545,13.11160945892334,1627088,0.0,0.0
2015-08-04 00:00:00-04:00,13.146834531254834,13.229016001928647,13.038822654983361,13.184403419494629,3037163,0.0,0.0
2015-08-05 00:00:00-04:00,13.21022904500575,13.243101625141719,13.081084606583037,13.186747550964355,1552500,0.0,0.0
2015-08-06 00:00:00-04:00,13.20318263080478,13.212573714963442,13.071690825845092,13.196137428283691,4220775,0.0,0.0
2015-08-07 00:00:00-04:00,13.167960298193831,13.290059499549223,13.15621879859457,13.283014297485352,1436738,0.0,0.0
2015-08-10 00:00:00-04:00,13.348763804340937,13.461471946234974,13.320587524628378,13.423901557922363,1506600,0.0,0.0
2015-08-11 00:00:00-04:00,13.32763189975319,13.480256319768943,13.32763189975319,13.43799114227295,1304775,0.0,0.0
2015-08-12 00:00:00-04:00,13.362850108250388,13.430944156577395,13.252490892790867,13.412158966064453,1223100,0.0,0.0
2015-08-13 00:00:00-04:00,13.398070393506028,13.623483590490668,13.35345632576514,13.56478214263916,1996313,0.0,0.0
2015-08-14 00:00:00-04:00,13.555391534999938,13.686883341607494,13.522518961228473,13.656359672546387,1953450,0.0,0.0
2015-08-17 00:00:00-04:00,13.61174471007623,13.719756531662405,13.501385495454564,13.715060234069824,1551488,0.0,0.0
2015-08-18 00:00:00-04:00,13.703322798628271,13.726802779443645,13.644619823546083,13.665752410888672,1283513,0.0,0.0
2015-08-19 00:00:00-04:00,13.625835388749818,13.663404262892907,13.53660874583931,13.59765911102295,1471838,0.0,0.0
2015-08-20 00:00:00-04:00,13.510778624079094,13.510778624079094,13.297103877027418,13.299452781677246,1758375,0.0,0.0
2015-08-21 00:00:00-04:00,13.191442302224939,13.259536359673588,12.98481273651123,12.98481273651123,1771538,0.0,0.0
2015-08-24 00:00:00-04:00,12.346137620513709,12.583293115870651,12.20994951080163,12.381359100341797,3104325,0.0,0.0
2015-08-25 00:00:00-04:00,12.625556977117583,12.625556977117583,12.195860862731934,12.195860862731934,2188688,0.0,0.0
2015-08-26 00:00:00-04:00,12.442410265888912,12.498763582604152,12.18881920702888,12.444758415222168,2388825,0.0,0.0
2015-08-27 00:00:00-04:00,12.625557244509041,12.811054201445762,12.550418748739718,12.780529022216797,1977413,0.0,0.0
2015-08-28 00:00:00-04:00,12.735917699861757,12.808708053863755,12.71008881581196,12.796966552734375,1676363,0.0,0.0
2015-08-31 00:00:00-04:00,12.773485150260727,12.78757253161149,12.69834741131798,12.745308876037598,1378350,0.0,0.0
2015-09-01 00:00:00-04:00,12.541028519928787,12.61381888058874,12.479978905711226,12.48702335357666,3339563,0.0,0.0
2015-09-02 00:00:00-04:00,12.618513684754673,12.646690717118446,12.3954470863766,12.583292961120605,2015550,0.0,0.0
2015-09-03 00:00:00-04:00,12.672715741131206,12.755082345535143,12.632708390532931,12.67977523803711,1030388,0.035556,0.0
2015-09-04 00:00:00-04:00,12.53622729424153,12.578587323275437,12.423266964332086,12.507987022399902,1273388,0.0,0.0
2015-09-08 00:00:00-04:00,12.651538298734247,12.818624959515189,12.642124624343476,12.806857109069824,1425600,0.0,0.0
2015-09-09 00:00:00-04:00,12.87745737301487,12.90569839447863,12.689190713701523,12.698603630065918,2086763,0.0,0.0
2015-09-10 00:00:00-04:00,12.698605332066677,12.806858050779114,12.663305565419446,12.705665588378906,1542038,0.0,0.0
2015-09-11 00:00:00-04:00,12.620946519859661,12.778619530054407,12.585646750478722,12.745673179626465,948375,0.0,0.0
2015-09-14 00:00:00-04:00,12.752729275381435,12.778616119498315,12.682129755462256,12.700956344604492,1286888,0.0,0.0
2015-09-15 00:00:00-04:00,12.736259414756518,12.882165311811256,12.708018390877141,12.865692138671875,1162350,0.0,0.0
2015-09-16 00:00:00-04:00,12.825684989735672,12.981006078883162,12.811564477563936,12.966885566711426,1492088,0.0,0.0
2015-09-17 00:00:00-04:00,12.98571403657389,13.103380436748036,12.903346647503588,12.926880836486816,1524150,0.0,0.0
2015-09-18 00:00:00-04:00,12.788034497988013,12.823335028392787,12.670368083191018,12.689194679260254,3295013,0.0,0.0
2015-09-21 00:00:00-04:00,12.769205485956363,12.917465555930765,12.710370778265355,12.81627082824707,1350675,0.0,0.0
2015-09-22 00:00:00-04:00,12.672719326600111,12.783325464834743,12.630358545895895,12.748024940490723,1191038,0.0,0.0
2015-09-23 00:00:00-04:00,12.76214262756123,12.818623151023596,12.708016279821328,12.764496803283691,908888,0.0,0.0
2015-09-24 00:00:00-04:00,12.705664857657052,12.809211490329838,12.698604601750867,12.776265144348145,1540350,0.0,0.0
2015-09-25 00:00:00-04:00,12.846867231620463,12.92452778968133,12.733907659370768,12.802154541015625,1781663,0.0,0.0
2015-09-28 00:00:00-04:00,12.766854735090703,12.797448427718642,12.588001690169028,12.613887786865234,1563975,0.0,0.0
2015-09-29 00:00:00-04:00,12.623300375132981,12.703313592472483,12.552700076473808,12.670367240905762,1183613,0.0,0.0
2015-09-30 00:00:00-04:00,12.78567890809538,12.823332091610569,12.719784700758417,12.795092582702637,2718900,0.0,0.0
2015-10-01 00:00:00-04:00,12.802152728151546,12.802152728151546,12.578585519500523,12.705665588378906,2228850,0.0,0.0
2015-10-02 00:00:00-04:00,12.592706604780584,12.733907201197828,12.533873401668584,12.72920036315918,1289588,0.0,0.0
2015-10-05 00:00:00-04:00,12.80685767207615,12.8515718699411,12.717432306173997,12.75979232788086,2506613,0.0,0.0
2015-10-06 00:00:00-04:00,12.726845864455514,12.816271229538916,12.682131666999954,12.809211730957031,1782675,0.0,0.0
2015-10-07 00:00:00-04:00,12.879812468004197,12.97159353273537,12.828040282030969,12.919819831848145,1886625,0.0,0.0
2015-10-08 00:00:00-04:00,12.891579194922219,13.115145638890025,12.891579194922219,13.105731964111328,1370250,0.0,0.0
2015-10-09 00:00:00-04:00,13.101029321457798,13.166922028559334,13.056315114569601,13.075140953063965,1309500,0.0,0.0
2015-10-12 00:00:00-04:00,13.061018571625835,13.181039131248369,13.049252236248709,13.138677597045898,812363,0.0,0.0
2015-10-13 00:00:00-04:00,13.091612296548726,13.199865006219465,13.00689074279217,13.009244918823242,1342575,0.0,0.0
2015-10-14 00:00:00-04:00,12.992773110782275,13.037487310930686,12.853926702522273,12.863340377807617,866025,0.0,0.0
2015-10-15 00:00:00-04:00,12.933939472905914,13.077492713928223,12.893932111760302,13.077492713928223,1520775,0.0,0.0
2015-10-16 00:00:00-04:00,13.112796432930905,13.272822886680965,12.945708963779278,13.122208595275879,2090475,0.0,0.0
2015-10-19 00:00:00-04:00,13.101025234334692,13.171624757763452,13.070431552047205,13.110437393188477,1006763,0.0,0.0
2015-10-20 00:00:00-04:00,13.141030548381773,13.258696921014607,13.13397105079617,13.181037902832031,1068188,0.0,0.0
2015-10-21 00:00:00-04:00,13.199867447225836,13.230461136890819,13.002187825007763,13.013954162597656,2017913,0.0,0.0
2015-10-22 00:00:00-04:00,13.103378722242644,13.138677728727805,12.969239164788663,13.028072357177734,2541713,0.0,0.0
2015-10-23 00:00:00-04:00,13.0916111718095,13.143383346165898,12.976297458866282,13.056310653686523,1399950,0.0,0.0
2015-10-26 00:00:00-04:00,13.056312204398825,13.131618571419311,12.936291640456659,13.072785377502441,2158988,0.0,0.0
2015-10-27 00:00:00-04:00,13.282238005284022,13.454030816793379,12.919823510789305,13.352837562561035,3060788,0.0,0.0
2015-10-28 00:00:00-04:00,13.406959612312397,13.477560661712639,13.284586378909637,13.43284797668457,1216350,0.0,0.0
2015-10-29 00:00:00-04:00,13.399896821632643,13.454023168606383,13.32459046802452,13.369304656982422,1373963,0.0,0.0
2015-10-30 00:00:00-04:00,13.409312400202523,13.41401923733613,13.136324935935987,13.138677597045898,1597725,0.0,0.0
2015-11-02 00:00:00-05:00,13.16927238588624,13.19751189289495,13.084550835032632,13.15279769897461,2467463,0.0,0.0
2015-11-03 00:00:00-05:00,13.166919408670813,13.166919408670813,13.04689884185791,13.04689884185791,1497150,0.0,0.0
2015-11-04 00:00:00-05:00,13.049254313038979,13.089260162670902,12.926881072830819,12.959827423095703,1064813,0.0,0.0
2015-11-05 00:00:00-05:00,12.966884589816745,13.056311463672792,12.931584069503797,13.035131454467773,1672988,0.0,0.0
2015-11-06 00:00:00-05:00,13.061017082421357,13.082197089650775,12.964530719468144,13.070430755615234,1799888,0.0,0.0
2015-11-09 00:00:00-05:00,13.028072238647647,13.061018583699571,12.882164832112284,12.938645362854004,798525,0.0,0.0
2015-11-10 00:00:00-05:00,12.926877558363158,13.004536575029283,12.860983360834208,13.00218391418457,1044563,0.0,0.0
2015-11-11 00:00:00-05:00,13.02336605586264,13.025718717092934,12.912759164847683,12.95747184753418,2377013,0.0,0.0
2015-11-12 00:00:00-05:00,12.952763015885012,12.962176689184536,12.691542671304965,12.700956344604492,1561275,0.0,0.0
2015-11-13 00:00:00-05:00,12.670365128583075,12.700958056015194,12.547991903940762,12.562110900878906,1505925,0.0,0.0
2015-11-16 00:00:00-05:00,12.533870995685557,12.68683790037909,12.510337567466792,12.684484481811523,2491425,0.0,0.0
2015-11-17 00:00:00-05:00,12.689192552125643,12.710371806378221,12.500925108079043,12.51033878326416,1109363,0.0,0.0
2015-11-18 00:00:00-05:00,12.564465979901737,12.752732679028442,12.510339616353829,12.745673179626465,1262250,0.0,0.0
2015-11-19 00:00:00-05:00,12.731552294601336,12.849218680076484,12.689191517180273,12.823331832885742,1182263,0.0,0.0
2015-11-20 00:00:00-05:00,12.846864335688382,12.886871693980916,12.799798994046048,12.87039852142334,793800,0.0,0.0
2015-11-23 00:00:00-05:00,12.85627933082427,13.101027313044053,12.832746657585377,13.063372611999512,2083388,0.0,0.0
2015-11-24 00:00:00-05:00,13.011598237318497,13.148091976775351,12.950412381126235,13.11279296875,1748925,0.0,0.0
2015-11-25 00:00:00-05:00,13.110439203198242,13.122205539575196,12.992772809600877,13.098672866821289,1272713,0.0,0.0
