date,open,high,low,close,volume,dividends,stock splits
2015-03-12 00:00:00-04:00,41.893308839159005,42.895292961745454,41.798293222764045,42.80891418457031,2229816,0.0,0.0
2015-03-13 00:00:00-04:00,42.601592478227744,42.964377660685685,41.95375709730318,42.49794006347656,2014556,0.0,0.0
2015-03-16 00:00:00-04:00,42.765718231545456,43.01621421360336,42.446120625814686,42.59296417236328,2045022,0.0,0.0
2015-03-17 00:00:00-04:00,42.541132679499604,42.67933591533106,42.014226784990626,42.20425796508789,4309716,0.0,0.0
2015-03-18 00:00:00-04:00,42.385641221711495,43.19759367398711,41.76371989982744,42.94709777832031,5201433,0.0,0.0
2015-03-19 00:00:00-04:00,44.05274737893711,44.225504893602135,41.927850026174966,42.88664627075195,8202780,0.0,0.0
2015-03-20 00:00:00-04:00,43.2321493847412,44.838777341003926,43.14577064429932,43.413543701171875,8278631,0.0,0.0
2015-03-23 00:00:00-04:00,43.35308650982294,43.905906391328934,42.757078981372906,42.791629791259766,3445420,0.0,0.0
2015-03-24 00:00:00-04:00,42.713890724240144,44.026835434222086,42.454757901960605,43.569034576416016,2979601,0.0,0.0
2015-03-25 00:00:00-04:00,43.67268813507555,43.88863331307623,42.82618456044265,42.91256332397461,2282449,0.0,0.0
2015-03-26 00:00:00-04:00,42.79162926554536,43.21487927770315,42.58432094711295,42.6879768371582,2221411,0.0,0.0
2015-03-27 00:00:00-04:00,42.705250502694064,43.689960687982456,42.64478572073221,43.560394287109375,2282554,0.0,0.0
2015-03-30 00:00:00-04:00,43.78496732431259,44.838775451324814,43.638123817915705,44.475990295410156,3945487,0.0,0.0
2015-03-31 00:00:00-04:00,44.36370821084894,45.06337164626694,44.14776304798247,44.752410888671875,3407390,0.0,0.0
2015-04-01 00:00:00-04:00,44.81287075767643,44.89060920771975,44.242773790174766,44.786956787109375,2812142,0.0,0.0
2015-04-02 00:00:00-04:00,44.80423313413232,46.0048884565835,44.683303572039534,45.94442367553711,3741573,0.0,0.0
2015-04-06 00:00:00-04:00,45.719852780943455,46.359048093787806,44.838794823565536,44.96836471557617,4986488,0.0,0.0
2015-04-07 00:00:00-04:00,44.91653746956469,44.91653746956469,43.78498693415006,43.82817459106445,2995675,0.0,0.0
2015-04-08 00:00:00-04:00,43.819538989441874,44.32916789439073,43.74179705080987,44.277339935302734,2136841,0.0,0.0
2015-04-09 00:00:00-04:00,44.15639223980521,44.19094304177396,42.9298231924565,43.61220932006836,2660861,0.0,0.0
2015-04-10 00:00:00-04:00,43.83680240218674,43.83680240218674,43.20624404813811,43.62085723876953,1450510,0.0,0.0
2015-04-13 00:00:00-04:00,43.63814076146445,43.86272279502188,43.188976694349584,43.54312515258789,1800977,0.0,0.0
2015-04-14 00:00:00-04:00,43.56039114107649,44.07001987081287,43.08530975664253,44.02682876586914,2381097,0.0,0.0
2015-04-15 00:00:00-04:00,44.15640523993345,44.717861995125006,44.0095616920909,44.43281173706055,2457682,0.0,0.0
2015-04-16 00:00:00-04:00,44.165049998584664,44.26006561442781,43.13715190264938,43.318546295166016,3367573,0.0,0.0
2015-04-17 00:00:00-04:00,42.99028852202137,43.09394439093691,41.71189498587463,41.9623908996582,4995418,0.0,0.0
2015-04-20 00:00:00-04:00,42.16988942993998,42.28227472105073,41.244882160908425,41.694419860839844,3969860,0.038075,0.0
2015-04-21 00:00:00-04:00,41.8240923749288,42.67993758519367,41.7030631294246,42.48110580444336,3585775,0.0,0.0
2015-04-22 00:00:00-04:00,42.360062413343805,42.6280561481117,41.69440524986985,41.850013732910156,5421735,0.0,0.0
2015-04-23 00:00:00-04:00,41.46965000653173,41.547452537926816,39.92220868933567,40.389034271240234,7637263,0.0,0.0
2015-04-24 00:00:00-04:00,40.5100597952306,40.86450006093202,40.25071342835205,40.79534149169922,2136001,0.0,0.0
2015-04-27 00:00:00-04:00,41.02009173494537,41.02873568642331,39.9999945962404,40.08644104003906,2770855,0.0,0.0
2015-04-28 00:00:00-04:00,40.01729361189028,40.21612533815569,39.481309574753034,40.207481384277344,3179838,0.0,0.0
2015-04-29 00:00:00-04:00,39.939495235899926,40.00865380311303,39.334349111507954,39.94813919067383,3690306,0.0,0.0
2015-04-30 00:00:00-04:00,39.723377420604834,40.051882390999104,39.43809569436411,39.59370422363281,4078908,0.0,0.0
2015-05-01 00:00:00-04:00,39.52452925562052,40.71752643499036,39.52452925562052,40.47547149658203,2859312,0.0,0.0
2015-05-04 00:00:00-04:00,40.57921780914081,40.9250141150837,39.94813981063336,40.1037483215332,2271313,0.0,0.0
2015-05-05 00:00:00-04:00,40.07779763298718,40.43223775800341,39.15279087699331,39.17872619628906,3590082,0.0,0.0
2015-05-06 00:00:00-04:00,39.32569754806593,39.472662073342526,38.6946196814521,39.15279769897461,2999562,0.0,0.0
2015-05-07 00:00:00-04:00,39.1095770583318,40.30257431671324,39.08364173279995,40.17290115356445,2832312,0.0,0.0
2015-05-08 00:00:00-04:00,41.314029651533595,42.03155399835472,40.98552131482877,41.05467987060547,4008205,0.0,0.0
2015-05-11 00:00:00-04:00,40.98553239209221,41.236234822923464,40.345810381492996,40.371742248535156,2731248,0.0,0.0
2015-05-12 00:00:00-04:00,40.077820215249574,40.62244836929817,39.6715092227017,40.363101959228516,2714019,0.0,0.0
2015-05-13 00:00:00-04:00,40.43225164855593,40.907724581804914,40.24206386106068,40.31122589111328,1884811,0.0,0.0
2015-05-14 00:00:00-04:00,40.64837516992237,40.976883556290446,40.38902881429711,40.87314224243164,1669341,0.0,0.0
2015-05-15 00:00:00-04:00,40.466820377584334,41.20163947222959,40.242053365937416,41.1497688293457,2148502,0.0,0.0
2015-05-18 00:00:00-04:00,41.20164901862967,41.94511223784562,40.79533812725709,41.875953674316406,3685578,0.0,0.0
2015-05-19 00:00:00-04:00,42.688569876733816,43.34558312671866,41.76356634022825,42.07478332519531,4028061,0.0,0.0
2015-05-20 00:00:00-04:00,42.239026207264054,42.42921393673357,41.51285456160684,42.1439323425293,2054897,0.0,0.0
2015-05-21 00:00:00-04:00,41.98833084471916,42.23903320825575,41.582019998142265,41.850013732910156,1895212,0.0,0.0
2015-05-22 00:00:00-04:00,41.78085455899765,42.066139684433146,41.495572898072766,41.95375442504883,2577551,0.0,0.0
2015-05-26 00:00:00-04:00,41.8845986299973,41.945113240659815,40.95959156101924,40.97688293457031,2447072,0.0,0.0
2015-05-27 00:00:00-04:00,41.14114919564415,41.18437244725676,40.49277963438294,40.78670883178711,3714153,0.0,0.0
2015-05-28 00:00:00-04:00,40.682933985986296,41.43504081053313,40.60513150424449,41.08060073852539,3184250,0.0,0.0
2015-05-29 00:00:00-04:00,40.907724581804914,41.141135606636055,40.31122589111328,40.31122589111328,5341998,0.0,0.0
2015-06-01 00:00:00-04:00,40.51869617702683,40.734819263867706,40.29392913677523,40.65701675415039,2381412,0.0,0.0
2015-06-02 00:00:00-04:00,40.44089775957399,41.080619666909755,40.25070997823035,40.67430877685547,1707582,0.0,0.0
2015-06-03 00:00:00-04:00,40.734825109967744,41.25352128572913,40.371737440483685,40.87314224243164,4111581,0.0,0.0
2015-06-04 00:00:00-04:00,40.56193070538833,40.89907959861215,39.974075934250024,40.12968444824219,3715519,0.0,0.0
2015-06-05 00:00:00-04:00,39.98272693949706,40.50142323243652,39.77524772941894,40.380393981933594,2059100,0.0,0.0
2015-06-08 00:00:00-04:00,40.25069000968816,40.54461549017134,39.930825750195595,39.97405242919922,2061096,0.0,0.0
2015-06-09 00:00:00-04:00,39.85302914304302,40.20746925474632,39.57639152179502,40.05186080932617,1646334,0.0,0.0
2015-06-10 00:00:00-04:00,40.224773696474664,40.968236895638704,40.03458591964349,40.778045654296875,2241477,0.0,0.0
2015-06-11 00:00:00-04:00,40.95094632580595,41.37454512268521,40.75211459099638,40.80398178100586,2147977,0.0,0.0
2015-06-12 00:00:00-04:00,40.70889468078565,41.09791772555302,40.48412758122583,41.03740310668945,1165702,0.0,0.0
2015-06-15 00:00:00-04:00,41.002828164198476,41.85002945354912,40.847219622705026,41.33133316040039,2555069,0.0,0.0
2015-06-16 00:00:00-04:00,41.27082386309584,41.31405058073718,40.80399817834933,41.11521530151367,1827031,0.0,0.0
2015-06-17 00:00:00-04:00,41.15842453597101,41.253518424071224,40.224773563072176,40.63108444213867,2807729,0.0,0.0
2015-06-18 00:00:00-04:00,40.682955247064456,41.35725994226385,40.6397320084536,40.899078369140625,2487518,0.0,0.0
2015-06-19 00:00:00-04:00,41.17571086642469,42.41193482887214,41.17571086642469,42.04884719848633,4715023,0.0,0.0
2015-06-22 00:00:00-04:00,42.33413108307933,42.91334183857777,42.273616474825594,42.79231262207031,3628112,0.0,0.0
2015-06-23 00:00:00-04:00,42.982495566386554,43.22455397217502,42.135294610637224,42.36006164550781,5231584,0.0,0.0
2015-06-24 00:00:00-04:00,44.91894957950135,45.28203367271653,43.743240457400255,44.140907287597656,7978275,0.0,0.0
2015-06-25 00:00:00-04:00,44.43484591876248,45.38578831752277,44.4262019642268,44.469425201416016,4169466,0.0,0.0
2015-06-26 00:00:00-04:00,44.69419760529255,44.95354396829974,44.114986801464035,44.93625259399414,4265068,0.0,0.0
2015-06-29 00:00:00-04:00,44.68555274297296,44.90167587935006,43.924801520212725,43.94209289550781,3151368,0.0,0.0
2015-06-30 00:00:00-04:00,44.36568130436902,44.83250675330825,44.10633498757289,44.12362289428711,3308427,0.0,0.0
2015-07-01 00:00:00-04:00,44.59910493298845,44.59910493298845,43.622227138406856,44.1668586730957,2560847,0.0,0.0
2015-07-02 00:00:00-04:00,44.4348363785882,44.58180089669555,43.795114590079926,44.261940002441406,2272679,0.0,0.0
2015-07-06 00:00:00-04:00,43.84666567757561,44.6772277042516,43.61307216623456,44.062957763671875,2913206,0.038075,0.0
2015-07-07 00:00:00-04:00,44.1235118785598,45.7067688364854,44.1235118785598,45.65485763549805,5010230,0.0,0.0
2015-07-08 00:00:00-04:00,45.4212714493749,45.81924583003533,45.06655063110873,45.32610321044922,3661100,0.0,0.0
2015-07-09 00:00:00-04:00,45.72407625850591,46.20857161871224,45.5943017062276,45.61160659790039,3472839,0.0,0.0
2015-07-10 00:00:00-04:00,46.02688579650397,46.355651000088656,45.7673366922977,46.1134033203125,2490670,0.0,0.0
2015-07-13 00:00:00-04:00,46.41620262423114,46.58058693544953,45.77598067011764,46.20856475830078,2444550,0.0,0.0
2015-07-14 00:00:00-04:00,46.13070703141284,46.68441505057121,46.07014510846678,46.48542785644531,3491855,0.0,0.0
2015-07-15 00:00:00-04:00,46.48542720256151,46.62385247179421,45.76733831717314,46.15666198730469,2897237,0.0,0.0
2015-07-16 00:00:00-04:00,46.33834867262136,46.40756130861041,45.33475504912157,45.75003433227539,3310633,0.0,0.0
2015-07-17 00:00:00-04:00,45.82790937016421,45.90577273281647,45.17038227586224,45.36936950683594,1967806,0.0,0.0
2015-07-20 00:00:00-04:00,45.447227953175656,45.551046906634184,44.668577134187956,44.772396087646484,2832312,0.0,0.0
2015-07-21 00:00:00-04:00,44.720481310736126,45.27418928612766,44.55610044739837,44.98003387451172,1822408,0.0,0.0
2015-07-22 00:00:00-04:00,44.867557542688324,46.32103654016163,44.82430051876101,46.01823043823242,2954598,0.0,0.0
2015-07-23 00:00:00-04:00,46.15665809230458,46.28643263806388,44.81564867409332,45.386661529541016,2368385,0.0,0.0
2015-07-24 00:00:00-04:00,45.42992076029381,45.42992076029381,43.44868922893526,43.751495361328125,3755335,0.0,0.0
2015-07-27 00:00:00-04:00,43.43137574830536,43.99373434081924,43.31025193241393,43.742835998535156,2445601,0.0,0.0
2015-07-28 00:00:00-04:00,44.08026667788011,44.44363478058758,43.4313903603899,44.1235237121582,2246099,0.0,0.0
2015-07-29 00:00:00-04:00,44.20139000170523,44.78970438378251,43.81206282901625,44.651275634765625,1784063,0.0,0.0
2015-07-30 00:00:00-04:00,44.55610249163899,45.22228015473364,44.00239449084325,45.14441680908203,2055528,0.0,0.0
2015-07-31 00:00:00-04:00,45.32609957597069,46.208569260196874,44.82430281692292,45.888458251953125,3694193,0.0,0.0
2015-08-03 00:00:00-04:00,45.85385851091878,45.88846483023966,45.057902764879564,45.438575744628906,1747083,0.0,0.0
2015-08-04 00:00:00-04:00,45.291505052094855,45.42127963153288,44.29656198677656,44.383079528808594,4081114,0.0,0.0
2015-08-05 00:00:00-04:00,44.6166586909017,44.84160145387207,43.24104304489874,43.595760345458984,3076043,0.0,0.0
2015-08-06 00:00:00-04:00,43.78610478049985,43.915882808973336,42.90363499019753,43.301612854003906,2080741,0.0,0.0
2015-08-07 00:00:00-04:00,43.22375774155386,43.43139569224313,42.972859284055815,43.18914794921875,1575736,0.0,0.0
2015-08-10 00:00:00-04:00,43.62171971456163,44.374414871377525,43.57846268736801,44.09756088256836,1524679,0.0,0.0
2015-08-11 00:00:00-04:00,43.967790582101685,44.608016143187484,43.6044225037953,44.512847900390625,1679217,0.0,0.0
2015-08-12 00:00:00-04:00,44.261953748461664,44.77240133009263,43.63903302033309,44.755096435546875,1558192,0.0,0.0
2015-08-13 00:00:00-04:00,44.668576857501016,45.72407821250678,44.64262125249228,45.36071014404297,1588658,0.0,0.0
2015-08-14 00:00:00-04:00,45.23094400092901,45.51644877470107,44.71184220583973,45.45588684082031,1620490,0.0,0.0
2015-08-17 00:00:00-04:00,45.28284015243992,46.69306223160593,45.17037049491776,46.66710662841797,2993784,0.0,0.0
2015-08-18 00:00:00-04:00,47.41114870322857,48.45800268710037,47.16890450909296,48.09463119506836,5306594,0.0,0.0
2015-08-19 00:00:00-04:00,47.89565351316694,48.48396789275414,47.41981227497867,47.57554244995117,4374326,0.0,0.0
2015-08-20 00:00:00-04:00,46.96990647886493,47.61878255511241,46.94395088106006,47.004512786865234,2928439,0.0,0.0
2015-08-21 00:00:00-04:00,46.623848431210725,47.091038875211915,45.871153293745344,46.2431755065918,3758802,0.0,0.0
2015-08-24 00:00:00-04:00,43.25834780060036,45.204972792855784,40.472510205015475,43.32756042480469,5225595,0.0,0.0
2015-08-25 00:00:00-04:00,44.57340259113805,44.57340259113805,41.675091811766485,41.68374252319336,4359408,0.0,0.0
2015-08-26 00:00:00-04:00,42.86037691435303,43.145881635597874,41.60588489651079,42.998802185058594,4082165,0.0,0.0
2015-08-27 00:00:00-04:00,43.56981577394232,44.530148905675865,43.068018958983316,44.3917236328125,3392156,0.0,0.0
2015-08-28 00:00:00-04:00,44.28790959132583,44.642626992804075,43.43139185200089,43.6303825378418,4103491,0.0,0.0
2015-08-31 00:00:00-04:00,43.673623140919,44.495530781717164,43.552499325690874,44.036991119384766,2722004,0.0,0.0
2015-09-01 00:00:00-04:00,43.18913919514344,44.132174365454446,42.3931869443936,42.76520919799805,2518300,0.0,0.0
2015-09-02 00:00:00-04:00,43.215088387327555,44.14081852759856,42.851720367587326,44.13216781616211,2143460,0.0,0.0
2015-09-03 00:00:00-04:00,44.40903510349154,45.02330519201259,44.21869857664114,44.67723846435547,2213322,0.0,0.0
2015-09-04 00:00:00-04:00,44.201385767369246,44.443629987308064,43.50059831054994,43.61307144165039,1671127,0.0,0.0
2015-09-08 00:00:00-04:00,44.261948480925014,45.30014841517834,43.941833974074164,45.274192810058594,2603395,0.0,0.0
2015-09-09 00:00:00-04:00,45.68947237644729,45.819246935639235,44.60801540503475,44.68587875366211,2733980,0.0,0.0
2015-09-10 00:00:00-04:00,44.21868978771704,44.530150127424506,43.30161366178711,44.31385803222656,2903646,0.0,0.0
2015-09-11 00:00:00-04:00,44.296567546089,45.19634246826172,44.037014887418486,45.19634246826172,2573349,0.0,0.0
2015-09-14 00:00:00-04:00,45.248247213772046,45.43858373712629,44.642631318301305,45.291507720947266,3037277,0.0,0.0
2015-09-15 00:00:00-04:00,45.37799607268129,45.42990726497112,44.97136764565976,45.300132751464844,2965839,0.0,0.0
2015-09-16 00:00:00-04:00,45.23093237120297,45.386662522966574,44.77239262789366,45.248233795166016,2372167,0.0,0.0
2015-09-17 00:00:00-04:00,45.21363101056406,46.91801210107023,45.040599421326085,45.836551666259766,3133718,0.0,0.0
2015-09-18 00:00:00-04:00,45.29149778937812,45.6202595422732,44.54745328820993,44.772396087646484,5830403,0.0,0.0
2015-09-21 00:00:00-04:00,45.88846030707347,46.19126643808889,43.898574605335526,44.633968353271484,5877364,0.0,0.0
2015-09-22 00:00:00-04:00,44.12351048805236,44.24463430839318,42.21149189671249,42.782501220703125,5606634,0.0,0.0
2015-09-23 00:00:00-04:00,42.9209386440147,43.639027533813376,42.61812903168409,43.08531951904297,2800691,0.0,0.0
2015-09-24 00:00:00-04:00,42.57486220011157,43.431376162808654,42.1249732414756,43.36216354370117,2900704,0.0,0.0
2015-09-25 00:00:00-04:00,43.88993092719248,44.28790882476594,43.42274038670707,43.656333923339844,2040084,0.0,0.0
2015-09-28 00:00:00-04:00,43.543845462909275,43.543845462909275,40.75800831599701,41.18193817138672,4008941,0.0,0.0
2015-09-29 00:00:00-04:00,41.21654232493121,41.50205040651092,39.99665708144933,40.662837982177734,4756415,0.0,0.0
2015-09-30 00:00:00-04:00,41.25981474163102,41.74430661509341,40.6282434301447,41.64048767089844,3414849,0.0,0.0
2015-10-01 00:00:00-04:00,41.60587938634133,42.32396818426855,41.164644560378925,42.24610137939453,2564314,0.0,0.0
2015-10-02 00:00:00-04:00,41.649160113965614,42.47106831893084,40.896464574576626,42.46241760253906,3167231,0.0,0.0
2015-10-05 00:00:00-04:00,42.88633184739508,43.73419528522952,42.79981432095006,43.61307144165039,2201346,0.0,0.0
2015-10-06 00:00:00-04:00,43.48331655506227,43.76882140098005,42.35859860417468,42.46241760253906,2130117,0.0,0.0
2015-10-07 00:00:00-04:00,42.77385992357385,43.699590201503085,42.678691681964075,43.68228530883789,2232967,0.0,0.0
2015-10-08 00:00:00-04:00,43.59574887061672,44.253275563964955,43.32754915478225,44.18406295776367,1755277,0.0,0.0
2015-10-09 00:00:00-04:00,44.071610828976766,44.49554081060655,43.70823930139175,44.40902328491211,2474491,0.0,0.0
2015-10-12 00:00:00-04:00,44.409019381998185,44.504187611732334,43.664978434630804,44.287899017333984,1465953,0.0,0.0
2015-10-13 00:00:00-04:00,44.088910491294115,44.928123175821256,43.84666281592148,43.95048522949219,2642371,0.0,0.0
2015-10-14 00:00:00-04:00,43.855310974984846,43.96778061795489,42.33261596809449,42.488346099853516,3758277,0.0,0.0
2015-10-15 00:00:00-04:00,42.67004300907585,43.12857934637978,41.87408725281672,43.0766716003418,2952497,0.0,0.0
2015-10-16 00:00:00-04:00,43.09397249114252,43.517905970633265,42.51431230825315,43.310264587402344,1396511,0.0,0.0
2015-10-19 00:00:00-04:00,43.20643453159884,43.7428375443462,42.90362498116938,43.664974212646484,1966965,0.0,0.0
2015-10-20 00:00:00-04:00,43.76889289137344,45.00706155038918,43.63901537545999,44.868526458740234,2241687,0.038075,0.0
2015-10-21 00:00:00-04:00,45.09363734813036,45.32741959899126,44.522175021533926,45.102294921875,2616842,0.0,0.0
2015-10-22 00:00:00-04:00,45.03303750619464,45.40535490046841,43.68230648997619,44.885841369628906,3240245,0.0,0.0
2015-10-23 00:00:00-04:00,45.24083152933195,45.37070900986081,44.13253721820963,45.12826919555664,2924447,0.0,0.0
2015-10-26 00:00:00-04:00,45.188884196312806,45.45730023069619,43.94205469202553,44.71266555786133,3373982,0.0,0.0
2015-10-27 00:00:00-04:00,44.55680688848283,44.626074415428256,43.613027291435884,43.760223388671875,2489830,0.0,0.0
2015-10-28 00:00:00-04:00,43.82949135754445,44.73863720028549,43.54376020353662,44.323028564453125,2454846,0.0,0.0
2015-10-29 00:00:00-04:00,43.87278501434849,43.90741878000147,42.25363825273179,42.65193176269531,3325236,0.0,0.0
2015-10-30 00:00:00-04:00,42.418149478952635,43.73424634510947,42.36619709977276,43.353271484375,2304406,0.0,0.0
2015-11-02 00:00:00-05:00,43.3186391766447,43.69961755066305,43.197422728058875,43.58705520629883,1858442,0.0,0.0
2015-11-03 00:00:00-05:00,43.49181525916849,44.01998632020722,42.85108531395523,43.63901138305664,2052586,0.0,0.0
2015-11-04 00:00:00-05:00,43.75156730249835,43.96803095120569,43.15412874245639,43.27534866333008,3035911,0.0,0.0
2015-11-05 00:00:00-05:00,43.25803381547043,43.25803381547043,41.93327572097285,42.487422943115234,5032397,0.0,0.0
2015-11-06 00:00:00-05:00,42.09779409399465,42.522063891651705,41.26657659037922,42.01121139526367,3823517,0.0,0.0
2015-11-09 00:00:00-05:00,41.97656781691757,41.97656781691757,40.928883401281254,41.387786865234375,3238144,0.0,0.0
2015-11-10 00:00:00-05:00,41.54364428521682,42.85108379403899,41.36181439803443,42.773155212402344,3583253,0.0,0.0
2015-11-11 00:00:00-05:00,42.76449246791166,43.86412576273648,42.522052647644,43.32729721069336,2271523,0.0,0.0
2015-11-12 00:00:00-05:00,42.928999080852,43.05021897789753,41.9852195623907,42.167049407958984,2062041,0.0,0.0
2015-11-13 00:00:00-05:00,42.17571724833197,42.69523072357898,41.838033662919905,41.864009857177734,1612611,0.0,0.0
2015-11-16 00:00:00-05:00,41.85535113225144,43.032909656498866,41.84669008775694,42.96364212036133,2728202,0.0,0.0
2015-11-17 00:00:00-05:00,43.05023057391856,43.561083017668906,42.72120455474431,42.885719299316406,2437932,0.0,0.0
2015-11-18 00:00:00-05:00,42.82509938339134,43.89009883829761,42.755828389681945,43.76887893676758,1925468,0.0,0.0
2015-11-19 00:00:00-05:00,43.74291024148858,44.184495118442285,43.69095785479883,43.80352020263672,1324442,0.0,0.0
2015-11-20 00:00:00-05:00,44.04595146951001,44.3922925500642,43.85546404870365,44.14985275268555,1312256,0.0,0.0
2015-11-23 00:00:00-05:00,44.158521638311036,44.53083900253436,44.002667938635454,44.18449783325195,1727963,0.0,0.0
2015-11-24 00:00:00-05:00,43.94205469202553,44.9377867805866,43.86412958299241,44.71266555786133,2250512,0.0,0.0
2015-11-25 00:00:00-05:00,44.67803299986872,45.11961788292841,44.53949445677033,44.96376419067383,1322026,0.0,0.0
