date,open,high,low,close,volume,dividends,stock splits
2015-02-10 00:00:00-05:00,85.46383971961154,85.8818898475609,84.92747204163035,85.6610336303711,1644100,0.0,0.0
2015-02-11 00:00:00-05:00,85.38496119854004,86.37093072739154,85.25875421026444,86.06330871582031,1376900,0.0,0.0
2015-02-12 00:00:00-05:00,86.26836983227558,86.89150313607975,86.20526635439896,86.82839965820312,1242500,0.0,0.0
2015-02-13 00:00:00-05:00,86.89941327683695,87.46733271659005,86.37093502735365,86.6943359375,1575700,0.0,0.0
2015-02-17 00:00:00-05:00,86.29203529380962,87.35688094600908,86.16582833343207,87.29377746582031,1652100,0.0,0.0
2015-02-18 00:00:00-05:00,86.93095858795567,87.73551307398627,86.85997167218372,87.71973419189453,1654800,0.0,0.0
2015-02-19 00:00:00-05:00,87.3726592882422,88.38229698096268,87.19124429366768,88.01945495605469,1835300,0.0,0.0
2015-02-20 00:00:00-05:00,87.77495304875083,88.27976898147774,87.30168886405441,88.1299057006836,1500800,0.0,0.0
2015-02-23 00:00:00-05:00,87.5777319274502,87.6723871421333,87.09657845076556,87.49885559082031,1599000,0.0,0.0
2015-02-24 00:00:00-05:00,87.48308982672448,87.79859519883583,87.30955826133571,87.4515380859375,1253700,0.0,0.0
2015-02-25 00:00:00-05:00,87.83803066035352,88.0588868136037,87.22278679976263,87.42786407470703,1133700,0.0,0.0
2015-02-26 00:00:00-05:00,87.39632456009683,87.64873247000388,86.53655616774266,86.72586059570312,2955700,0.0,0.0
2015-02-27 00:00:00-05:00,86.94674238879236,86.99406700198425,85.92922108000246,86.10275268554688,2512000,0.0,0.0
2015-03-02 00:00:00-05:00,86.45768567192096,86.9625015258789,86.2604917909099,86.9625015258789,2227100,0.0,0.0
2015-03-03 00:00:00-05:00,85.94498897496875,86.1973969271966,85.10888876156653,85.4796142578125,3251500,0.0,0.0
2015-03-04 00:00:00-05:00,84.99056205609587,86.08695954457708,84.78547873642985,85.92920684814453,2330400,0.0,0.0
2015-03-05 00:00:00-05:00,86.21318079491502,86.25261596661471,85.5979307340174,86.10275268554688,1917300,0.0,0.0
2015-03-06 00:00:00-05:00,85.29029769605647,85.9765345881047,85.06155206537373,85.35340118408203,1698000,0.0,0.0
2015-03-09 00:00:00-04:00,85.0930901686216,86.02384540521521,85.05365500833712,86.00018310546875,1881700,0.0,0.0
2015-03-10 00:00:00-04:00,85.18775246040522,85.48748497855156,84.70659893267074,84.8564682006836,2342600,0.0,0.0
2015-03-11 00:00:00-04:00,84.99845395144831,85.75567774838018,84.98267507062151,85.36128997802734,2132600,0.0,0.0
2015-03-12 00:00:00-04:00,85.5427014039482,86.28415230691662,85.5427014039482,86.15795135498047,1284000,0.0,0.0
2015-03-13 00:00:00-04:00,85.9765096106846,86.13426226703922,85.29816235617923,85.700439453125,1233000,0.0,0.0
2015-03-16 00:00:00-04:00,85.86609879754063,87.51463665377456,85.86609879754063,87.22279357910156,1428700,0.0,0.0
2015-03-17 00:00:00-04:00,86.76530952825163,87.11237269208618,86.54445333958594,86.670654296875,1323900,0.0,0.0
2015-03-18 00:00:00-04:00,86.36301739891599,87.90901647039998,85.81876646168358,87.65660858154297,1320600,0.0,0.0
2015-03-19 00:00:00-04:00,87.39630801230452,87.60138526298226,86.30779421740483,87.00980377197266,1406000,0.0,0.0
2015-03-20 00:00:00-04:00,87.24646439836,88.15355748788183,87.10448455810547,87.10448455810547,3114900,0.0,0.0
2015-03-23 00:00:00-04:00,86.35515497514771,86.59967348440463,84.0440422360864,84.05192565917969,3277900,0.0,0.0
2015-03-24 00:00:00-04:00,83.87051150387852,84.40687915586543,83.48400712464716,83.6654281616211,1798600,0.0,0.0
2015-03-25 00:00:00-04:00,83.86258443236333,83.87047386987781,81.9774120642012,82.07206726074219,2637300,0.0,0.0
2015-03-26 00:00:00-04:00,80.43144343600922,82.3087270701618,80.4235539955382,81.961669921875,3043200,0.0,0.0
2015-03-27 00:00:00-04:00,81.5988137629529,81.82755935401407,81.06244624340091,81.73291015625,2596900,0.0,0.0
2015-03-30 00:00:00-04:00,82.03266143798828,82.40338692850156,81.661935947475,82.03266143798828,1402200,0.0,0.0
2015-03-31 00:00:00-04:00,81.62248923452822,81.97743579301233,81.10189452968022,81.18077087402344,1998500,0.0,0.0
2015-04-01 00:00:00-04:00,80.96783038590686,81.57518505387343,80.51822845775773,81.21234893798828,1640100,0.0,0.0
2015-04-02 00:00:00-04:00,81.55938882728437,82.65578630327136,81.14922219262647,82.15097045898438,2186800,0.0,0.0
2015-04-06 00:00:00-04:00,81.64615415205935,82.63212353263916,81.55938836513796,82.371826171875,2575200,0.0,0.0
2015-04-07 00:00:00-04:00,82.48227361978546,82.69524040810734,81.89069185259243,82.3955078125,2579100,0.0,0.0
2015-04-08 00:00:00-04:00,82.43494926326994,82.57692912855784,81.77237455263283,82.28507995605469,1863000,0.0,0.0
2015-04-09 00:00:00-04:00,82.26139526543676,83.47611022285572,82.10363655921911,83.42877960205078,1403400,0.0,0.0
2015-04-10 00:00:00-04:00,83.8073846514084,84.18599948405311,83.4918732938509,83.88626098632812,1293800,0.0,0.0
2015-04-13 00:00:00-04:00,83.43668528278963,83.79952135089731,82.62424734573538,82.71890258789062,2049300,0.0,0.0
2015-04-14 00:00:00-04:00,78.08086747303891,79.35079622343018,77.15011235196725,79.26403045654297,8715500,0.0,0.0
2015-04-15 00:00:00-04:00,79.56379498209775,79.90296872247325,78.71191591075275,79.46125030517578,3637800,0.0,0.0
2015-04-16 00:00:00-04:00,79.35869427532434,79.35869427532434,78.75922328027595,79.09050750732422,2367700,0.0,0.0
2015-04-17 00:00:00-04:00,78.40426676653584,79.50855340057568,78.325390439364,79.3902359008789,2681500,0.0,0.0
2015-04-20 00:00:00-04:00,79.6663559327242,81.84337882935802,79.55592780197077,81.27545928955078,3086700,0.0,0.0
2015-04-21 00:00:00-04:00,81.98531350687489,81.98531350687489,79.05106818109446,80.77848815917969,2708400,0.0,0.0
2015-04-22 00:00:00-04:00,80.62073808117124,82.97129157175289,80.62073808117124,82.79776000976562,2584100,0.0,0.0
2015-04-23 00:00:00-04:00,82.4112851008993,84.6435156856376,82.26930523880634,83.77586364746094,2373900,0.0,0.0
2015-04-24 00:00:00-04:00,83.76793036896377,84.00456535457845,82.3718008038947,83.0501480102539,1753900,0.0,0.0
2015-04-27 00:00:00-04:00,83.2315884656479,83.31047083028653,82.34816375333854,82.42704010009766,1798300,0.0,0.0
2015-04-28 00:00:00-04:00,82.30871452966514,82.5769013039004,81.84333991673661,82.32449340820312,1978600,0.0,0.0
2015-04-29 00:00:00-04:00,82.75287231811645,82.86392821967016,80.99976866976978,81.84855651855469,1951700,0.59,0.0
2015-04-30 00:00:00-04:00,81.03941079438026,81.32497870766421,79.76226224147867,80.00023651123047,3540500,0.0,0.0
2015-05-01 00:00:00-04:00,80.54761754096083,81.87236022949219,80.46035846067738,81.87236022949219,2352300,0.0,0.0
2015-05-04 00:00:00-04:00,82.22137971975424,82.95911157798537,81.84061235172541,82.33243560791016,2749200,0.0,0.0
2015-05-05 00:00:00-04:00,82.25312461785406,82.72114507461909,79.7384860236703,79.79401397705078,2021100,0.0,0.0
2015-05-06 00:00:00-04:00,80.05732267862287,80.37649990023951,78.97212377780576,79.88177490234375,2911900,0.59,0.0
2015-05-07 00:00:00-04:00,79.73816438368164,81.01486748538771,79.6184721361903,80.57600402832031,1212400,0.0,0.0
2015-05-08 00:00:00-04:00,81.28614950117131,81.53350895158317,80.24084396777474,80.29669952392578,2405500,0.0,0.0
2015-05-11 00:00:00-04:00,80.0732734584576,80.8392950865563,79.92166900634766,79.92166900634766,1620700,0.0,0.0
2015-05-12 00:00:00-04:00,79.4428954346232,79.59450596551012,78.94817658696837,79.02796936035156,3066000,0.0,0.0
2015-05-13 00:00:00-04:00,78.92425151423464,79.6663298999609,77.61562426053207,77.97470092773438,2935000,0.0,0.0
2015-05-14 00:00:00-04:00,77.24059523221696,77.96671747405479,76.634159121375,77.16877746582031,3079600,0.0,0.0
2015-05-15 00:00:00-04:00,77.45604171315405,77.97470397194022,77.10494613715119,77.84703063964844,1940700,0.0,0.0
2015-05-18 00:00:00-04:00,77.75127945931678,78.33377227945117,77.55976946646767,78.17418670654297,1647900,0.0,0.0
2015-05-19 00:00:00-04:00,78.07843706073163,78.39761431622021,77.45604476081876,77.62361145019531,1287500,0.0,0.0
2015-05-20 00:00:00-04:00,76.92141873781435,77.3523070768662,76.38680038832007,76.65011596679688,1559200,0.0,0.0
2015-05-21 00:00:00-04:00,76.6501288522982,78.2938897008178,76.60225439139964,77.48796844482422,2503700,0.0,0.0
2015-05-22 00:00:00-04:00,77.28848818335737,77.63160271253348,76.2112701319721,76.22722625732422,1988300,0.0,0.0
2015-05-26 00:00:00-04:00,76.25114049504839,76.56233659187573,75.26967775514633,75.461181640625,1740700,0.0,0.0
2015-05-27 00:00:00-04:00,75.86812510633715,75.9878173056678,75.19785244276432,75.66864013671875,1582600,0.0,0.0
2015-05-28 00:00:00-04:00,75.40533676600458,75.44523620470432,74.04884107940794,74.77496337890625,2114900,0.0,0.0
2015-05-29 00:00:00-04:00,74.5914460141237,74.61538324397027,73.2907997063265,73.41049194335938,2521200,0.0,0.0
2015-06-01 00:00:00-04:00,73.79348454060155,74.25628505531022,73.29077850802395,74.01690673828125,1598500,0.0,0.0
2015-06-02 00:00:00-04:00,73.8413802913627,74.8547615768786,73.63391415317359,73.96904754638672,1777100,0.0,0.0
2015-06-03 00:00:00-04:00,73.92916338219673,74.67124803815466,73.43443824895783,73.8094711303711,1568100,0.0,0.0
2015-06-04 00:00:00-04:00,73.41846999659263,74.2563034453866,73.08333052927524,73.37857055664062,2135700,0.0,0.0
2015-06-05 00:00:00-04:00,73.60997009930584,74.00095902180772,73.29877396477175,73.81743621826172,1624400,0.0,0.0
2015-06-08 00:00:00-04:00,73.62590687324378,73.73762405239937,72.59656982970482,72.660400390625,1480200,0.0,0.0
2015-06-09 00:00:00-04:00,72.61253964011935,72.81202463913067,72.12579575550781,72.16569519042969,1473200,0.0,0.0
2015-06-10 00:00:00-04:00,72.61255037915663,72.61255037915663,71.59916911293665,72.24549865722656,1981100,0.0,0.0
2015-06-11 00:00:00-04:00,72.46892006316114,74.04086304342081,72.14974280373077,73.8333969116211,2996700,0.0,0.0
2015-06-12 00:00:00-04:00,73.32270735241632,74.08074793011055,72.90778122403404,73.17109680175781,1965700,0.0,0.0
2015-06-15 00:00:00-04:00,72.80404816439868,73.33867262247455,72.5247703655826,72.8998031616211,1331500,0.0,0.0
2015-06-16 00:00:00-04:00,72.78809204209466,73.40250319949006,72.74819260463546,72.8998031616211,1132900,0.0,0.0
2015-06-17 00:00:00-04:00,72.94767457202894,73.28280791662223,72.61254122743567,73.17109680175781,1439200,0.0,0.0
2015-06-18 00:00:00-04:00,73.37056979738061,74.39991297685522,73.27482090762365,74.1764907836914,1742800,0.0,0.0
2015-06-19 00:00:00-04:00,73.94511034732507,74.30418705831717,73.46634748713566,73.66583251953125,2141200,0.0,0.0
2015-06-22 00:00:00-04:00,73.94509736018223,74.44780344971976,73.72167513718733,74.05680847167969,1575600,0.0,0.0
2015-06-23 00:00:00-04:00,73.9850028882152,74.28023681243167,73.60997008824344,73.65784454345703,1546600,0.0,0.0
2015-06-24 00:00:00-04:00,73.37857140067435,73.66583032579355,71.8066284181609,71.83854675292969,2117400,0.0,0.0
2015-06-25 00:00:00-04:00,72.07790721209278,72.3093104962408,70.80917970077064,70.82514190673828,1945400,0.0,0.0
2015-06-26 00:00:00-04:00,71.08845209932849,71.51934031119312,70.62565165351603,70.91291046142578,2984700,0.0,0.0
2015-06-29 00:00:00-04:00,70.3782972449952,70.75332997470794,69.3728973470655,69.40481567382812,1722600,0.0,0.0
2015-06-30 00:00:00-04:00,69.7160194345981,70.13094555265137,69.21331334242316,69.70803833007812,2404000,0.0,0.0
2015-07-01 00:00:00-04:00,70.12295992909749,70.32244491464796,69.923474943547,70.29850769042969,2323600,0.0,0.0
2015-07-02 00:00:00-04:00,70.46608429420289,70.73738707850183,69.9953025839952,70.08307647705078,2217000,0.0,0.0
2015-07-06 00:00:00-04:00,69.60429758008262,70.20275248293815,68.97392435187234,69.37289428710938,1466400,0.0,0.0
2015-07-07 00:00:00-04:00,69.3410002825205,70.38629993137607,68.71860793929962,70.07510375976562,2097900,0.0,0.0
2015-07-08 00:00:00-04:00,69.39683120456706,69.81175725676115,67.96053700889898,68.1440658569336,1986100,0.0,0.0
2015-07-09 00:00:00-04:00,68.81435244918995,69.2691780622138,68.31165237831091,68.31963348388672,1838100,0.0,0.0
2015-07-10 00:00:00-04:00,69.08565903846578,69.17343294121528,68.55104060375525,68.90213012695312,1627600,0.0,0.0
2015-07-13 00:00:00-04:00,69.38090296206299,69.58836913361988,68.75851053519335,68.98991394042969,1781500,0.0,0.0
2015-07-14 00:00:00-04:00,68.8382805281493,69.55642773952043,68.47122886184829,69.19735717773438,3043000,0.0,0.0
2015-07-15 00:00:00-04:00,69.50056608267602,70.20275711117712,69.27714387826148,69.38885498046875,2807700,0.0,0.0
2015-07-16 00:00:00-04:00,69.34101286816286,69.9634053243502,68.20793911008839,68.3036880493164,1727200,0.0,0.0
2015-07-17 00:00:00-04:00,68.30364086388565,69.28510942756517,68.30364086388565,68.57494354248047,1906400,0.0,0.0
2015-07-20 00:00:00-04:00,68.75848540101995,69.1255370548007,68.43133318065401,68.69464874267578,1270900,0.0,0.0
2015-07-21 00:00:00-04:00,68.70261989508533,69.39682975647193,68.29566886683817,68.55899047851562,1522300,0.0,0.0
2015-07-22 00:00:00-04:00,68.5669845281394,68.98191065001991,67.8568184142868,68.1201400756836,1237600,0.0,0.0
2015-07-23 00:00:00-04:00,67.96053662782005,67.96053662782005,66.33273857778988,66.61202239990234,1943100,0.0,0.0
2015-07-24 00:00:00-04:00,66.61202996309758,67.13866716648572,65.9098389081818,66.19709777832031,2048400,0.0,0.0
2015-07-27 00:00:00-04:00,65.67846288509537,67.56160244399814,65.67846288509537,66.0694580078125,2039500,0.0,0.0
2015-07-28 00:00:00-04:00,66.22904167004323,67.8727966597817,66.22904167004323,67.7610855102539,2041800,0.0,0.0
2015-07-29 00:00:00-04:00,67.7131859921507,68.6547553954087,67.40997099672141,68.5988998413086,2021900,0.0,0.0
2015-07-30 00:00:00-04:00,68.28769383606992,68.71060098259656,68.23183829007202,68.46324157714844,2107300,0.0,0.0
2015-07-31 00:00:00-04:00,68.19194550055423,68.55102212075019,67.1227089194251,67.29027557373047,2610300,0.0,0.0
2015-08-03 00:00:00-04:00,67.24240724952539,67.44987337301662,65.9736854560436,66.23700714111328,2438200,0.0,0.0
2015-08-04 00:00:00-04:00,66.02953569933838,66.68384626275642,65.81409457568817,66.37265014648438,6077500,0.0,0.0
2015-08-05 00:00:00-04:00,66.8226987945894,67.52186200086415,66.28426121172988,66.3646240234375,2911600,0.59,0.0
2015-08-06 00:00:00-04:00,66.28426437665509,66.42891989715159,65.03861927619693,65.57705688476562,2905600,0.0,0.0
2015-08-07 00:00:00-04:00,65.45650044695532,65.77795779549412,64.99842571795644,65.18326568603516,2541300,0.0,0.0
2015-08-10 00:00:00-04:00,65.68955169587875,66.66999377259593,65.04664318074295,66.39675903320312,2711900,0.0,0.0
2015-08-11 00:00:00-04:00,65.729727678247,65.86634503031325,64.66892294044324,65.07878112792969,1698300,0.0,0.0
2015-08-12 00:00:00-04:00,64.66091682138303,65.6413592567732,64.23498831810812,65.36811828613281,1692600,0.0,0.0
2015-08-13 00:00:00-04:00,65.31989488933644,65.5127668808538,64.97432925008573,65.11094665527344,1136600,0.0,0.0
2015-08-14 00:00:00-04:00,64.88591205726483,66.00297151407281,64.8698419500345,65.6895523071289,1464600,0.0,0.0
2015-08-17 00:00:00-04:00,65.48061307903711,66.06726705320227,65.03057035043929,66.01905059814453,1420800,0.0,0.0
2015-08-18 00:00:00-04:00,66.02710678496393,66.28427150112203,65.81012041525183,66.17979431152344,1513100,0.0,0.0
2015-08-19 00:00:00-04:00,65.64936717766469,65.97885645773158,65.23147085747264,65.49667358398438,1531100,0.0,0.0
2015-08-20 00:00:00-04:00,64.83770539581356,64.9662846669393,64.08228148484794,64.25104522705078,2315900,0.0,0.0
2015-08-21 00:00:00-04:00,63.72064797264315,64.24301545825254,62.66788101196289,62.66788101196289,3243500,0.0,0.0
2015-08-24 00:00:00-04:00,58.52913680711166,62.11337256176992,57.94247656719116,60.0640869140625,3599000,0.0,0.0
2015-08-25 00:00:00-04:00,61.928520170392694,61.928520170392694,58.18355952350843,58.21570587158203,2551500,0.0,0.0
2015-08-26 00:00:00-04:00,59.60601620754247,59.871219052034384,58.39252343054726,59.56583786010742,2860400,0.0,0.0
2015-08-27 00:00:00-04:00,60.46589550769426,62.6276899143344,60.26498542919727,62.619651794433594,3186900,0.0,0.0
2015-08-28 00:00:00-04:00,62.31427559163913,64.33141465542457,62.306237471105064,63.6483154296875,3264300,0.0,0.0
2015-08-31 00:00:00-04:00,63.31881157554611,63.3509579190376,62.45087869514022,62.611610412597656,1773000,0.0,0.0
2015-09-01 00:00:00-04:00,61.26149374005529,61.78385495305568,60.56232457481193,60.843597412109375,2034300,0.0,0.0
2015-09-02 00:00:00-04:00,61.62312925189221,61.76778472955368,60.74715826736217,61.5106201171875,2846700,0.0,0.0
2015-09-03 00:00:00-04:00,61.896388193392134,62.6839585758306,61.54279054506235,62.00890350341797,1568200,0.0,0.0
2015-09-04 00:00:00-04:00,61.2374026062321,61.91246380302471,60.956129662272815,61.50260543823242,1914000,0.0,0.0
2015-09-08 00:00:00-04:00,62.716089308475226,63.26256495389913,62.499102995473265,63.23845672607422,1822400,0.0,0.0
2015-09-09 00:00:00-04:00,63.744738818639,64.291214386173,63.15004680232754,63.43935775756836,3485600,0.0,0.0
2015-09-10 00:00:00-04:00,63.47951846102867,63.72865101687272,62.69195473700711,63.51970291137695,3590100,0.0,0.0
2015-09-11 00:00:00-04:00,63.87330858956299,64.54032511612385,63.37504959250476,63.624176025390625,2556900,0.0,0.0
2015-09-14 00:00:00-04:00,63.62420063385058,63.640276873259765,63.11790945566078,63.23845672607422,2656000,0.0,0.0
2015-09-15 00:00:00-04:00,63.56794632345291,64.90199216068801,63.254527097844935,64.70911407470703,1527100,0.0,0.0
2015-09-16 00:00:00-04:00,64.64484059878231,65.82619305661682,64.55643965763211,65.6493911743164,2657000,0.0,0.0
2015-09-17 00:00:00-04:00,65.41632211044357,66.13959961183363,65.03057206593921,65.18326568603516,2180000,0.0,0.0
2015-09-18 00:00:00-04:00,64.33143158022197,64.50019536810001,63.27062624835219,63.44742202758789,3592600,0.0,0.0
2015-09-21 00:00:00-04:00,63.752806694514504,64.41982982662047,63.2224009852377,63.9456787109375,1929600,0.0,0.0
2015-09-22 00:00:00-04:00,63.09382055386748,63.1179287890769,61.91246797828007,62.225887298583984,1771000,0.0,0.0
2015-09-23 00:00:00-04:00,62.21786326133714,62.38662707729868,61.07669490695417,61.34992980957031,1524900,0.0,0.0
2015-09-24 00:00:00-04:00,60.68288203435501,61.148988758288816,60.05604356829831,60.827537536621094,2179000,0.0,0.0
2015-09-25 00:00:00-04:00,61.33384720822869,61.68745101614758,60.53824477170206,60.77130126953125,2004500,0.0,0.0
2015-09-28 00:00:00-04:00,60.305167476746426,60.57037024122651,59.935493682905445,59.999786376953125,1920600,0.0,0.0
2015-09-29 00:00:00-04:00,60.12836803602346,60.32123999458338,59.75869422741317,60.20069885253906,1600600,0.0,0.0
2015-09-30 00:00:00-04:00,60.907911153483134,61.47849514390047,60.43376009416781,61.39813232421875,1559600,0.0,0.0
2015-10-01 00:00:00-04:00,62.06514500624652,62.659837130069214,61.61510225490663,62.1455078125,1896800,0.0,0.0
2015-10-02 00:00:00-04:00,61.23737999605396,63.52775944148365,61.01236172396819,63.49561309814453,1805000,0.0,0.0
2015-10-05 00:00:00-04:00,63.07772564810567,64.72519072131148,62.756268300737595,64.27515411376953,2201500,0.0,0.0
2015-10-06 00:00:00-04:00,64.22692714634665,64.70911006887165,63.78492868873561,63.83314514160156,1745100,0.0,0.0
2015-10-07 00:00:00-04:00,64.11442454905347,65.66545063126937,64.11442454905347,65.2555923461914,2314400,0.0,0.0
2015-10-08 00:00:00-04:00,65.04665383389434,66.8387684344011,65.04665383389434,66.68608093261719,1720700,0.0,0.0
2015-10-09 00:00:00-04:00,66.76643916003574,67.50578678185141,66.03512352688027,66.62982177734375,2055200,0.0,0.0
2015-10-12 00:00:00-04:00,66.1074395244318,66.19584043018942,64.34746565871441,65.07878112792969,2337000,0.0,0.0
2015-10-13 00:00:00-04:00,64.45196703106066,64.82164706453209,63.65636463574295,63.72065734863281,1366200,0.0,0.0
2015-10-14 00:00:00-04:00,63.29470657194417,64.05816234203449,62.36248095711246,62.868778228759766,1886500,0.0,0.0
2015-10-15 00:00:00-04:00,63.471532888749564,63.961747980001796,62.63574598689413,63.857276916503906,1442200,0.0,0.0
2015-10-16 00:00:00-04:00,64.09031081506586,64.1304952806315,62.72412482387457,62.97325134277344,1617300,0.0,0.0
2015-10-19 00:00:00-04:00,62.50713403554224,62.8285913431398,62.12942215896172,62.49909591674805,1100700,0.0,0.0
2015-10-20 00:00:00-04:00,62.37857261117329,63.792975358598675,62.13747802877877,63.3590087890625,1035800,0.0,0.0
2015-10-21 00:00:00-04:00,63.60811311729455,63.85723957835557,63.15807050633915,63.2464714050293,1372200,0.0,0.0
2015-10-22 00:00:00-04:00,63.6884935943688,65.48864614450237,63.6563472467053,64.70911407470703,1852600,0.0,0.0
2015-10-23 00:00:00-04:00,65.0466321884298,65.51273879046656,64.5965895594707,65.0948486328125,1539800,0.0,0.0
2015-10-26 00:00:00-04:00,65.07878717972257,65.31183744607786,64.27514696631239,64.5162353515625,1301200,0.0,0.0
2015-10-27 00:00:00-04:00,64.04208073600059,64.04208073600059,62.04101249731471,62.233890533447266,3055200,0.0,0.0
2015-10-28 00:00:00-04:00,63.712611360193996,66.24407990323779,63.712611360193996,65.57705688476562,3549800,0.0,0.0
2015-10-29 00:00:00-04:00,65.35203052297177,66.02709157948246,64.91002589482257,65.16719055175781,2171800,0.0,0.0
2015-10-30 00:00:00-04:00,65.02251473459351,65.40825849746355,64.22690672751175,64.3153076171875,1724900,0.0,0.0
2015-11-02 00:00:00-05:00,63.55188221603893,64.78948912714237,63.52777398583716,64.59661102294922,1893600,0.0,0.0
2015-11-03 00:00:00-05:00,64.39570284836326,65.21541948738577,64.37963273817972,64.83770751953125,1317900,0.0,0.0
2015-11-04 00:00:00-05:00,64.86199940060115,65.33963720393051,64.61103140723901,65.0481948852539,2179900,0.59,0.0
2015-11-05 00:00:00-05:00,65.1129522001499,65.59058993733221,64.57054813968497,64.88627624511719,1731500,0.0,0.0
2015-11-06 00:00:00-05:00,64.76482466196205,65.13722166259373,64.05241381420426,64.65958404541016,1428900,0.0,0.0
2015-11-09 00:00:00-05:00,64.48149675153711,73.63762427022152,63.526215089423346,71.74325561523438,8631000,0.0,0.0
2015-11-10 00:00:00-05:00,70.15652415201139,72.01850981529029,69.39553521597811,71.7027816772461,4610900,0.0,0.0
2015-11-11 00:00:00-05:00,71.78374106742493,72.35852838546215,71.0713299217853,71.96184539794922,2468800,0.0,0.0
2015-11-12 00:00:00-05:00,71.22515173282632,72.86046159771126,70.80417671811203,71.8485107421875,2589000,0.0,0.0
2015-11-13 00:00:00-05:00,71.62989293617461,72.69041487682357,71.48417184554347,72.01847839355469,1860000,0.0,0.0
2015-11-16 00:00:00-05:00,71.89707863365703,72.57711278463917,70.36700951451913,71.48420715332031,2376000,0.0,0.0
2015-11-17 00:00:00-05:00,71.42751856155142,71.42751856155142,68.09212740821987,70.407470703125,2988300,0.0,0.0
2015-11-18 00:00:00-05:00,73.4190385008011,75.84771982810295,73.22473954756862,74.8762435913086,8541200,0.0,0.0
2015-11-19 00:00:00-05:00,74.47956255721553,79.2559705217195,73.56476145802613,78.40592956542969,5417500,0.0,0.0
2015-11-20 00:00:00-05:00,78.17113736524819,79.94407632554086,76.95679696536655,78.98069763183594,4150500,0.0,0.0
2015-11-23 00:00:00-05:00,78.85119738003588,79.45027044679956,76.85158186944635,77.36160278320312,3031200,0.0,0.0
2015-11-24 00:00:00-05:00,76.39823940981377,77.85544484810924,76.30108991001107,76.54396057128906,1836700,0.0,0.0
2015-11-25 00:00:00-05:00,76.6572685787756,77.85541439202136,76.21200793276564,77.2320556640625,1646700,0.0,0.0
2015-11-27 00:00:00-05:00,77.46682635008608,77.58825545277257,76.87584461904075,77.21585845947266,638100,0.0,0.0
