date,open,high,low,close,volume,dividends,stock splits
2015-01-27 00:00:00-05:00,30.869204289374217,31.06678661958278,30.594140199264874,30.830463409423828,1593600,0.0,0.0
2015-01-28 00:00:00-05:00,31.02416664015547,31.268236811558737,30.799465428282396,30.90406608581543,1237400,0.0,0.0
2015-01-29 00:00:00-05:00,31.059043028691367,31.30311623825193,30.787853857779943,31.295366287231445,1127200,0.0,0.0
2015-01-30 00:00:00-05:00,31.121028021245024,31.229503679875517,30.288085705703708,30.315204620361328,1072200,0.0,0.0
2015-02-02 00:00:00-05:00,30.353939666086383,30.555396955426342,29.633348122946234,30.470165252685547,1327800,0.0,0.0
2015-02-03 00:00:00-05:00,30.741361241443638,30.96218754091507,30.35782144883328,30.923446655273438,1296600,0.0,0.0
2015-02-04 00:00:00-05:00,30.73360641624211,31.376713230113506,30.617380833189287,31.19075584411621,1203400,0.0,0.0
2015-02-05 00:00:00-05:00,31.159769320752623,31.69827560165643,31.06291563057942,31.17526626586914,1317800,0.0,0.0
2015-02-06 00:00:00-05:00,31.16752107414735,31.40384435071138,30.826597096751282,31.066795349121094,1577400,0.0,0.0
2015-02-09 00:00:00-05:00,31.004790544896053,31.194622874839197,30.49340338156226,30.625125885009766,1068800,0.0,0.0
2015-02-10 00:00:00-05:00,31.016421297888463,31.33022922856861,30.625134561842167,31.233375549316406,762200,0.0,0.0
2015-02-11 00:00:00-05:00,31.03967855477706,31.4580843424876,30.962193812059766,31.214014053344727,1140200,0.0,0.0
2015-02-12 00:00:00-05:00,31.264361338550845,31.582041236022565,30.99704723768049,31.527803421020508,985200,0.0,0.0
2015-02-13 00:00:00-05:00,31.415467914209994,31.814507681690603,31.415467914209994,31.810632705688477,865400,0.0,0.0
2015-02-17 00:00:00-05:00,31.733135036725887,31.795119843031408,31.33797044303886,31.651775360107422,1366000,0.0,0.0
2015-02-18 00:00:00-05:00,30.935061993462426,31.279860826512387,30.768473560750913,31.03191566467285,2159000,0.0,0.0
2015-02-19 00:00:00-05:00,30.91182987636014,31.07066842088756,30.62901574777537,30.675506591796875,1414000,0.0,0.0
2015-02-20 00:00:00-05:00,30.694871206341073,30.993179256156015,30.605764515454066,30.907947540283203,1046200,0.0,0.0
2015-02-23 00:00:00-05:00,30.969938261825707,31.194636586432313,30.818846735047046,31.10165786743164,1127600,0.0,0.0
2015-02-24 00:00:00-05:00,31.1249005349678,31.601421992365214,31.121028515483804,31.434833526611328,1518400,0.0,0.0
2015-02-25 00:00:00-05:00,31.469703805828292,31.671158190428265,31.31473730304513,31.446456909179688,1166600,0.0,0.0
2015-02-26 00:00:00-05:00,31.442580872737814,31.601419374887325,30.90407167931923,30.927318572998047,1038000,0.0,0.0
2015-02-27 00:00:00-05:00,30.915701367279297,31.334107093345033,30.907951416279033,31.167518615722656,1288600,0.0,0.0
2015-03-02 00:00:00-05:00,31.14427105025487,31.75251208042857,31.05516731430187,31.554929733276367,1776200,0.0,0.0
2015-03-03 00:00:00-05:00,31.605290698763948,31.671150485809566,30.783970502833316,31.03191566467285,1386000,0.0,0.0
2015-03-04 00:00:00-05:00,31.008664746684982,31.03190867670463,30.605753210491127,30.71035385131836,1377000,0.0,0.0
2015-03-05 00:00:00-05:00,30.82659572506507,31.008681155207967,30.625141328236136,30.68712615966797,1133000,0.0,0.0
2015-03-06 00:00:00-05:00,30.66000221937936,30.694871082887044,30.28808442449012,30.474044799804688,1095800,0.0,0.0
2015-03-09 00:00:00-04:00,30.458547556661177,31.04741665385561,30.458547556661177,31.00480079650879,1172200,0.0,0.0
2015-03-10 00:00:00-04:00,30.927318572998047,31.264367496072776,30.632882550898206,30.927318572998047,1699600,0.0,0.0
2015-03-11 00:00:00-04:00,31.051296991940294,31.33023612248284,30.714245049911327,31.229507446289062,1520800,0.0,0.0
2015-03-12 00:00:00-04:00,31.17527200816894,31.65566557230645,31.17527200816894,31.609174728393555,1030400,0.0,0.0
2015-03-13 00:00:00-04:00,31.717644726073477,32.13992535924934,31.543306325685624,31.826120376586914,1437800,0.0,0.0
2015-03-16 00:00:00-04:00,32.24066010745944,32.28714799175467,31.810629443286434,32.23291015625,1794800,0.0,0.0
2015-03-17 00:00:00-04:00,32.376244203047705,32.83339363681045,32.229027690925236,32.492469787597656,3418400,0.0,0.0
2015-03-18 00:00:00-04:00,32.26002218912343,32.46147949720927,31.233375553504214,31.365095138549805,5908200,0.0,0.0
2015-03-19 00:00:00-04:00,30.559262709911806,30.97767118901398,30.29582066259624,30.76846694946289,6974800,0.0,0.0
2015-03-20 00:00:00-04:00,30.811098911727708,30.9854373470994,30.404315140674537,30.489543914794922,4943200,0.0,0.0
2015-03-23 00:00:00-04:00,30.563157894756532,30.973816698179064,30.381072438675734,30.803356170654297,2140400,0.0,0.0
2015-03-24 00:00:00-04:00,31.074532060622083,31.554925450631092,30.989300355546067,31.194629669189453,2838000,0.0,0.0
2015-03-25 00:00:00-04:00,31.32635466649649,31.628537676826074,30.799470407963963,30.811092376708984,1946200,0.0,0.0
2015-03-26 00:00:00-04:00,30.605763119374114,30.605763119374114,29.877424504143935,29.892921447753906,2472800,0.0,0.0
2015-03-27 00:00:00-04:00,29.80768961346338,30.307454958810304,29.761198782824216,30.179607391357422,1618200,0.0,0.0
2015-03-30 00:00:00-04:00,30.218353443392324,30.826594541907916,30.214478467907693,30.64838409423828,1220800,0.0,0.0
2015-03-31 00:00:00-04:00,30.55926636090744,31.144263306817027,30.497281554230618,30.880821228027344,1194600,0.0,0.0
2015-04-01 00:00:00-04:00,30.81885105346179,30.950570677524606,30.392692373868904,30.505043029785156,1522200,0.0,0.0
2015-04-02 00:00:00-04:00,30.551518187913523,30.876945060804992,30.377182785398674,30.842079162597656,1066600,0.0,0.0
2015-04-06 00:00:00-04:00,30.729745885271075,31.171398579270598,30.72199888877141,30.772361755371094,1268000,0.0,0.0
2015-04-07 00:00:00-04:00,30.72199112439556,30.84596372724379,30.423680109087634,30.427555084228516,758800,0.0,0.0
2015-04-08 00:00:00-04:00,30.462420993276456,30.7568570334435,30.291960511697642,30.427555084228516,1271400,0.0,0.0
2015-04-09 00:00:00-04:00,30.384936147479443,30.648378271317725,29.89679278006798,29.97427749633789,1695600,0.0,0.0
2015-04-10 00:00:00-04:00,29.98590094436467,30.229971162243114,29.974278975285674,30.202852249145508,1356600,0.0,0.0
2015-04-13 00:00:00-04:00,30.29196120539012,30.524409471586168,30.198979534319648,30.34619903564453,914200,0.0,0.0
2015-04-14 00:00:00-04:00,30.373311100432538,30.439170885781845,29.9316586075475,30.1098690032959,2097400,0.0,0.0
2015-04-15 00:00:00-04:00,30.19510541903722,30.497288439692056,30.063382872033397,30.09050178527832,949200,0.0,0.0
2015-04-16 00:00:00-04:00,30.024643112611187,30.133118769648032,29.854179676844733,29.91229248046875,682800,0.0,0.0
2015-04-17 00:00:00-04:00,29.776700233736925,29.8619319582739,29.629483681371372,29.64110565185547,1734800,0.0,0.0
2015-04-20 00:00:00-04:00,29.838676472462495,29.877420303910622,29.490005635344172,29.74957275390625,930400,0.0,0.0
2015-04-21 00:00:00-04:00,29.869680823958504,30.05564123057054,29.60236661886296,29.73021125793457,899600,0.0,0.0
2015-04-22 00:00:00-04:00,29.757451064460238,29.784694231059778,29.481126669155646,29.609560012817383,1379400,0.175,0.0
2015-04-23 00:00:00-04:00,29.621238785989924,30.107726083132995,29.621238785989924,29.846969604492188,1157600,0.0,0.0
2015-04-24 00:00:00-04:00,29.86252287804773,30.029874544789436,29.574520401797404,29.93257713317871,1063400,0.0,0.0
2015-04-27 00:00:00-04:00,29.987069224389078,30.061013252350286,29.383823968449853,29.469446182250977,1037600,0.0,0.0
2015-04-28 00:00:00-04:00,29.446098540785332,29.508367358091977,29.154206222035036,29.20869255065918,2161200,0.0,0.0
2015-04-29 00:00:00-04:00,29.20869768119247,29.38383191549224,28.912912581504905,28.99074935913086,1979800,0.0,0.0
2015-04-30 00:00:00-04:00,28.854544027265046,29.084167652709365,28.46535405876211,28.617137908935547,2041000,0.0,0.0
2015-05-01 00:00:00-04:00,28.72220739373347,29.270963447951715,28.61323175945919,29.193126678466797,1509200,0.0,0.0
2015-05-04 00:00:00-04:00,29.329341998429783,29.613448874451286,29.228151824437422,29.535612106323242,944200,0.0,0.0
2015-05-05 00:00:00-04:00,29.539504385176787,29.679612941097176,29.228151378846512,29.34101676940918,1502600,0.0,0.0
2015-05-06 00:00:00-04:00,29.360464675204767,29.562841962796114,29.10749083875481,29.40716552734375,985600,0.0,0.0
2015-05-07 00:00:00-04:00,29.337121200875156,29.652366905826046,29.212580604253212,29.5278263092041,1141400,0.0,0.0
2015-05-08 00:00:00-04:00,29.67182643380342,30.259503802065716,29.67182643380342,29.97150421142578,1562800,0.0,0.0
2015-05-11 00:00:00-04:00,29.99096477213541,30.329560964077448,29.77691216560125,30.138858795166016,1161200,0.0,0.0
2015-05-12 00:00:00-04:00,29.920905836028624,29.990960107282927,29.605663100025286,29.843069076538086,1162000,0.0,0.0
2015-05-13 00:00:00-04:00,29.7379971496642,29.901456170111196,29.42664408942748,29.4966983795166,1832000,0.0,0.0
2015-05-14 00:00:00-04:00,29.58231155778137,29.648473097797897,29.091931677372536,29.469446182250977,1378000,0.0,0.0
2015-05-15 00:00:00-04:00,29.438311094062353,29.632905960083008,29.216473065570085,29.632905960083008,1771400,0.0,0.0
2015-05-18 00:00:00-04:00,29.613456766586307,30.54751307946543,29.477240901418824,30.493026733398438,2037000,0.0,0.0
2015-05-19 00:00:00-04:00,30.535829658969288,30.648695051026635,30.166100557177785,30.446317672729492,2036600,0.0,0.0
2015-05-20 00:00:00-04:00,30.31787855302612,30.481337516173216,29.792473046178,30.31398582458496,3911000,0.0,0.0
2015-05-21 00:00:00-04:00,31.524369273766506,31.524369273766506,30.422961585277577,30.578638076782227,5205600,0.0,0.0
2015-05-22 00:00:00-04:00,30.656472163832515,30.757662319876374,30.35679739348342,30.730419158935547,1619000,0.0,0.0
2015-05-26 00:00:00-04:00,30.54361958760477,30.77324016522697,30.20891609162989,30.27118492126465,1387600,0.0,0.0
2015-05-27 00:00:00-04:00,30.360695609213717,30.8432901056507,30.29064132995009,30.74599266052246,1891800,0.0,0.0
2015-05-28 00:00:00-04:00,30.710967005531842,30.905561895788313,30.625344778733812,30.74599266052246,1476000,0.0,0.0
2015-05-29 00:00:00-04:00,30.781021026671187,30.862753500746305,30.391831211878838,30.59421157836914,1723800,0.0,0.0
2015-06-01 00:00:00-04:00,30.609778898441135,30.843292188662822,30.380155368403955,30.749887466430664,1378600,0.0,0.0
2015-06-02 00:00:00-04:00,30.652587944598423,30.92501960324453,30.551397770265993,30.74599266052246,871200,0.0,0.0
2015-06-03 00:00:00-04:00,30.74599444774745,31.033994070669007,30.50858843029186,30.874427795410156,948400,0.0,0.0
2015-06-04 00:00:00-04:00,30.796586599928293,30.928912670777034,30.601991707543167,30.71485710144043,971800,0.0,0.0
2015-06-05 00:00:00-04:00,30.714857218141642,30.749885842930915,30.551398220544854,30.62534523010254,855600,0.0,0.0
2015-06-08 00:00:00-04:00,30.648696511007508,30.843291409490096,30.531938384204953,30.54750633239746,1170200,0.0,0.0
2015-06-09 00:00:00-04:00,30.55140242009301,30.555295149889666,30.232266870272266,30.259510040283203,1262600,0.0,0.0
2015-06-10 00:00:00-04:00,30.442426779202776,30.640914409567625,30.259507097227576,30.629236221313477,1409000,0.0,0.0
2015-06-11 00:00:00-04:00,30.683721596824217,31.045668220041662,30.55918098288286,30.835508346557617,1163400,0.0,0.0
2015-06-12 00:00:00-04:00,31.131274145125744,31.504895791280635,31.096248507649143,31.314193725585938,1555600,0.0,0.0
2015-06-15 00:00:00-04:00,31.430963442431697,31.430963442431697,30.952258767800387,31.29863739013672,1538600,0.0,0.0
2015-06-16 00:00:00-04:00,31.17021309187804,31.582756344454758,31.092376311013,31.458215713500977,940600,0.0,0.0
2015-06-17 00:00:00-04:00,31.532151073659552,31.94858397200446,31.501018151464095,31.715070724487305,1650400,0.0,0.0
2015-06-18 00:00:00-04:00,31.824045411960483,32.189884737027924,31.72674797182827,31.94080352783203,1538200,0.0,0.0
2015-06-19 00:00:00-04:00,31.96025605366747,31.96025605366747,31.504901893310073,31.524362564086914,1936400,0.0,0.0
2015-06-22 00:00:00-04:00,31.637248630055325,31.676167027801228,31.485464800347916,31.555519104003906,1308400,0.0,0.0
2015-06-23 00:00:00-04:00,31.56718411148948,31.769561495850375,31.43096827881556,31.59832000732422,2212800,0.0,0.0
2015-06-24 00:00:00-04:00,31.67225914466458,31.67225914466458,31.41928819570035,31.520475387573242,1065600,0.0,0.0
2015-06-25 00:00:00-04:00,31.532154086746065,31.72285921330723,31.384263042019132,31.571075439453125,767000,0.0,0.0
2015-06-26 00:00:00-04:00,31.77734455697644,32.31442535783405,31.718965499011386,32.29496765136719,1454600,0.0,0.0
2015-06-29 00:00:00-04:00,31.933025392483415,32.24826819131802,31.532157390291932,31.55940055847168,1618200,0.0,0.0
2015-06-30 00:00:00-04:00,31.796800577759,32.259937318638094,31.50101851317259,32.018638610839844,1676800,0.0,0.0
2015-07-01 00:00:00-04:00,32.21712591344677,32.44674940201601,32.00307333993395,32.40393829345703,1466800,0.0,0.0
2015-07-02 00:00:00-04:00,32.50122605081743,32.81257596575855,32.182090680666114,32.271602630615234,1059600,0.0,0.0
2015-07-06 00:00:00-04:00,32.03810359543778,32.57518444007248,32.03810359543778,32.32610321044922,812400,0.0,0.0
2015-07-07 00:00:00-04:00,32.365016348299385,32.62188000207483,32.07312407806991,32.5012321472168,1773600,0.0,0.0
2015-07-08 00:00:00-04:00,32.33389329865031,32.50124505213503,32.112055203964324,32.17432403564453,1139400,0.0,0.0
2015-07-09 00:00:00-04:00,32.435064809875186,32.571283566177435,32.2015516079422,32.2054443359375,729800,0.0,0.0
2015-07-10 00:00:00-04:00,32.43896620012112,32.851509368622565,32.23269610051152,32.7075080871582,857000,0.0,0.0
2015-07-13 00:00:00-04:00,32.98382411012912,33.07333903956672,32.82814765026631,32.97214889526367,1464800,0.0,0.0
2015-07-14 00:00:00-04:00,32.956593699624634,32.987729597496546,32.676376557342735,32.77367401123047,880200,0.0,0.0
2015-07-15 00:00:00-04:00,32.68804209518258,32.94101599422144,32.559611750744075,32.769771575927734,906000,0.0,0.0
2015-07-16 00:00:00-04:00,32.93324837913108,33.225140786158285,32.680274365850885,33.04222106933594,945800,0.0,0.0
2015-07-17 00:00:00-04:00,33.11615572682959,33.11615572682959,32.61021081316202,32.69194030761719,1406200,0.0,0.0
2015-07-20 00:00:00-04:00,32.71918233761991,32.81258704671732,32.43896524104551,32.520694732666016,925000,0.0,0.0
2015-07-21 00:00:00-04:00,32.55571536639861,32.55571536639861,31.88630868200368,32.10814666748047,1285200,0.0,0.0
2015-07-22 00:00:00-04:00,32.21759607133814,32.514641343056894,32.07689057325732,32.35048294067383,1014800,0.175,0.0
2015-07-23 00:00:00-04:00,32.50291240588408,32.5849901060687,32.29966983043691,32.373931884765625,919600,0.0,0.0
2015-07-24 00:00:00-04:00,32.46383279637796,32.50291998056501,31.615693381548443,31.740764617919922,1042600,0.0,0.0
2015-07-27 00:00:00-04:00,31.54532217658571,31.71729614424884,31.400707432693373,31.4827880859375,793200,0.0,0.0
2015-07-28 00:00:00-04:00,31.627401415211303,31.971349367582096,31.345990538519526,31.95962142944336,899000,0.0,0.0
2015-07-29 00:00:00-04:00,32.53419102490464,33.112647454117685,32.354401278753905,32.995391845703125,1976600,0.0,0.0
2015-07-30 00:00:00-04:00,32.92892762354407,33.03836453200873,32.61234185520958,32.925018310546875,975800,0.0,0.0
2015-07-31 00:00:00-04:00,33.06182159241045,33.245520577867694,32.83513208242012,33.08918380737305,1039200,0.0,0.0
2015-08-03 00:00:00-04:00,33.104821921029874,33.19862758097719,32.92503221236424,32.99929428100586,753200,0.0,0.0
2015-08-04 00:00:00-04:00,33.05792386436388,33.612927297093705,32.90939971903229,33.33151626586914,1044200,0.0,0.0
2015-08-05 00:00:00-04:00,33.44095362365328,33.784901768983325,33.44095362365328,33.56211853027344,817400,0.0,0.0
2015-08-06 00:00:00-04:00,33.58946430910413,33.58946430910413,32.8234029008716,33.143898010253906,1257000,0.0,0.0
2015-08-07 00:00:00-04:00,33.08918260935397,33.28851287909756,33.007101931303495,33.22988510131836,955200,0.0,0.0
2015-08-10 00:00:00-04:00,33.354956482522844,33.94904692706008,33.354956482522844,33.77707290649414,1463200,0.0,0.0
2015-08-11 00:00:00-04:00,33.58165769860439,33.92169651442367,33.33151523016265,33.64028549194336,1573000,0.0,0.0
2015-08-12 00:00:00-04:00,33.4331410859089,33.91388249640396,32.99148388230984,33.8200798034668,1441000,0.0,0.0
2015-08-13 00:00:00-04:00,33.80834638592605,34.19919432102346,33.761443560218446,33.925601959228516,1127000,0.0,0.0
2015-08-14 00:00:00-04:00,33.952966512338854,34.269552435125554,33.76144884715821,34.19919967651367,822600,0.0,0.0
2015-08-17 00:00:00-04:00,34.19528560826024,34.62131141561585,33.85915613960897,34.59395217895508,1027000,0.0,0.0
2015-08-18 00:00:00-04:00,34.81282628536333,34.93398819389804,34.58222742951557,34.65648651123047,997200,0.0,0.0
2015-08-19 00:00:00-04:00,34.3946202792956,34.44542944030313,34.050675149998625,34.234371185302734,1035400,0.0,0.0
2015-08-20 00:00:00-04:00,33.898243043245294,34.062398461872846,33.65591624770001,33.698909759521484,1276400,0.0,0.0
2015-08-21 00:00:00-04:00,33.43704016889759,33.50739291255483,32.440376797408845,32.56153869628906,2965200,0.0,0.0
2015-08-24 00:00:00-04:00,29.774798062579062,32.573267938516665,28.95792426595771,31.584423065185547,3157400,0.0,0.0
2015-08-25 00:00:00-04:00,32.956310509917586,32.956310509917586,31.318656074480327,31.686054229736328,3429200,0.0,0.0
2015-08-26 00:00:00-04:00,32.370033826570655,32.65926053473383,31.29129242545506,32.48728942871094,3718800,0.0,0.0
2015-08-27 00:00:00-04:00,30.353259334118004,30.95907198932192,29.46994195449066,29.978042602539062,10287600,0.0,0.0
2015-08-28 00:00:00-04:00,29.860782186166904,29.903775696644004,29.297960217690694,29.63018035888672,2933200,0.0,0.0
2015-08-31 00:00:00-04:00,29.606730507363277,29.915500727912296,29.454300054196842,29.716167449951172,2086600,0.0,0.0
2015-09-01 00:00:00-04:00,29.161155215589723,29.544184397838738,29.11816171812249,29.172880172729492,2203200,0.0,0.0
2015-09-02 00:00:00-04:00,29.38785281026088,29.657535817533635,28.96573638766094,29.583276748657227,2118600,0.0,0.0
2015-09-03 00:00:00-04:00,29.598924656887903,30.07185044783771,29.395681997445685,29.817798614501953,2001600,0.0,0.0
2015-09-04 00:00:00-04:00,29.54419463994052,30.087476025190487,29.512929070706335,29.70835304260254,1682400,0.0,0.0
2015-09-08 00:00:00-04:00,30.06793082683884,30.86526094735669,29.89595678655077,30.6033935546875,2219200,0.0,0.0
2015-09-09 00:00:00-04:00,30.8144542039364,30.89262559135949,29.845152855358293,29.911596298217773,1854800,0.0,0.0
2015-09-10 00:00:00-04:00,29.868595534303825,29.989760409930852,29.637996706700914,29.770883560180664,1395000,0.0,0.0
2015-09-11 00:00:00-04:00,29.614545595801207,29.9858529090795,29.524652244054987,29.641904830932617,1460200,0.0,0.0
2015-09-14 00:00:00-04:00,29.692708201545855,29.743517342663655,29.376122433942438,29.598905563354492,1230200,0.0,0.0
2015-09-15 00:00:00-04:00,29.727896889032408,29.73571551864255,29.458213806152344,29.458213806152344,1798400,0.0,0.0
2015-09-16 00:00:00-04:00,29.45821326604052,29.942863925311116,29.317507754972695,29.888145446777344,1130800,0.0,0.0
2015-09-17 00:00:00-04:00,29.919407301398795,30.732368649838467,29.813876700761003,30.286802291870117,2082000,0.0,0.0
2015-09-18 00:00:00-04:00,29.87249969484392,30.23207898192152,29.806056279566334,30.087467193603516,3382800,0.0,0.0
2015-09-21 00:00:00-04:00,30.185180576563184,30.48222279369238,29.98193802596696,30.099193572998047,1979600,0.0,0.0
2015-09-22 00:00:00-04:00,29.81779343705016,30.560405212497216,29.31359917343506,30.529136657714844,3801000,0.0,0.0
2015-09-23 00:00:00-04:00,30.58386164332387,31.080237382864173,30.560411713215647,30.970800399780273,2127000,0.0,0.0
2015-09-24 00:00:00-04:00,30.873077990738665,30.962974329120506,30.28289974746876,30.572126388549805,2468600,0.0,0.0
2015-09-25 00:00:00-04:00,30.75582815973041,30.95515848033031,30.243815283887336,30.466598510742188,1590400,0.0,0.0
2015-09-28 00:00:00-04:00,30.314173853698225,30.443154426074766,29.438675055198093,29.696636199951172,1777000,0.0,0.0
2015-09-29 00:00:00-04:00,29.716158115610668,29.950666202055128,29.423022262072067,29.598905563354492,1760400,0.0,0.0
2015-09-30 00:00:00-04:00,29.915496256495164,30.056201727915184,29.727887967290936,29.84123420715332,2084400,0.0,0.0
2015-10-01 00:00:00-04:00,29.833419799804688,29.942856730576487,29.49338106610712,29.833419799804688,1516400,0.0,0.0
2015-10-02 00:00:00-04:00,29.501192105305858,30.083554469648842,29.231506179607155,30.07964515686035,1283200,0.0,0.0
2015-10-05 00:00:00-04:00,30.196910538155848,30.912159951370164,30.196910538155848,30.798816680908203,1898000,0.0,0.0
2015-10-06 00:00:00-04:00,30.849624932230554,31.091951704244444,30.368880702152328,30.62293243408203,1263200,0.0,0.0
2015-10-07 00:00:00-04:00,30.779263915911212,30.873066551952068,30.482218756194463,30.747995376586914,1036000,0.0,0.0
2015-10-08 00:00:00-04:00,30.493944627323685,30.93169524519375,30.478313339124867,30.68155288696289,1628000,0.0,0.0
2015-10-09 00:00:00-04:00,30.638558085960927,30.677642268659252,30.329787973359764,30.556480407714844,967400,0.0,0.0
2015-10-12 00:00:00-04:00,30.536944629310177,30.66592514891524,29.974125694371942,30.11092185974121,1545000,0.0,0.0
2015-10-13 00:00:00-04:00,30.048385777071232,30.29071255097486,29.454298275218697,29.559825897216797,2391400,0.0,0.0
2015-10-14 00:00:00-04:00,29.591092148726,29.645810612468548,28.7703122106551,29.235422134399414,2427000,0.0,0.0
2015-10-15 00:00:00-04:00,29.32923532842013,29.516840705257437,28.914937387798517,29.47775650024414,2190600,0.0,0.0
2015-10-16 00:00:00-04:00,29.63798467580494,29.868583409801307,29.34484887242757,29.852949142456055,1894400,0.0,0.0
2015-10-19 00:00:00-04:00,29.84906121597468,30.415789592490217,29.766983498254504,29.845151901245117,1882800,0.0,0.0
2015-10-20 00:00:00-04:00,29.942857588855926,30.013210329501913,29.653630980392556,29.770883560180664,1257400,0.0,0.0
2015-10-21 00:00:00-04:00,29.958498339706022,29.966313987275218,29.168983748212007,29.227611541748047,2008200,0.0,0.0
2015-10-22 00:00:00-04:00,29.38003098555388,29.40348388332338,28.441995586946817,28.883655548095703,3225600,0.0,0.0
2015-10-23 00:00:00-04:00,28.950419879083487,29.193896800791933,27.894034924323066,28.306379318237305,3656800,0.175,0.0
2015-10-26 00:00:00-04:00,28.274967394930485,29.02111296707693,27.996145159320832,28.856176376342773,2885600,0.0,0.0
2015-10-27 00:00:00-04:00,28.757991754235697,28.781553262036038,28.102167491274827,28.46346092224121,2034400,0.0,0.0
2015-10-28 00:00:00-04:00,28.51058892733387,29.095722777049875,28.337799513021455,28.883663177490234,1318800,0.0,0.0
2015-10-29 00:00:00-04:00,28.809049367791122,28.934715765407923,28.34958188239126,28.69516372680664,949800,0.0,0.0
2015-10-30 00:00:00-04:00,28.585199154917962,29.2488762500173,28.479166378384118,28.96219825744629,1373800,0.0,0.0
2015-11-02 00:00:00-05:00,28.934714311898194,29.445235711890177,28.64411134378064,29.315641403198242,1040200,0.0,0.0
2015-11-03 00:00:00-05:00,29.37062288339718,29.586610421037026,29.04467462194482,29.38633155822754,1891000,0.0,0.0
2015-11-04 00:00:00-05:00,29.382395747467505,29.511990032912394,29.14677168055479,29.272438049316406,1177000,0.0,0.0
2015-11-05 00:00:00-05:00,29.386324360544595,29.72797821702161,29.201751221650163,29.68478012084961,931400,0.0,0.0
2015-11-06 00:00:00-05:00,29.511991966997865,29.80652281897165,29.197824526443387,29.468793869018555,1549400,0.0,0.0
2015-11-09 00:00:00-05:00,29.39025498378818,29.566975319541577,28.950424095420363,29.292078018188477,1928200,0.0,0.0
2015-11-10 00:00:00-05:00,28.278893438464987,28.9504235100541,28.176788557391315,28.487028121948242,3423000,0.0,0.0
2015-11-11 00:00:00-05:00,28.4556102984498,28.4556102984498,27.736954217744707,28.062902450561523,2828600,0.0,0.0
2015-11-12 00:00:00-05:00,27.88225364011084,28.015772853206265,27.58772279179981,27.784076690673828,2772200,0.0,0.0
2015-11-13 00:00:00-05:00,27.19501445021996,27.308900068824194,26.091506519374622,26.429235458374023,6020200,0.0,0.0
2015-11-16 00:00:00-05:00,26.287861853480184,26.704131174798622,25.997255915840114,26.66878890991211,3980800,0.0,0.0
2015-11-17 00:00:00-05:00,26.88085370364398,27.27748950897364,25.533865529537827,25.616336822509766,5177600,0.0,0.0
2015-11-18 00:00:00-05:00,25.781273718754353,26.311428773929737,25.49852355702789,26.20932388305664,5648000,0.0,0.0
2015-11-19 00:00:00-05:00,25.946207511577764,26.327134605192064,25.537790988327544,26.00118637084961,5260000,0.0,0.0
2015-11-20 00:00:00-05:00,25.290387973566816,26.036533541910273,24.09655566344195,25.1097412109375,12892400,0.0,0.0
2015-11-23 00:00:00-05:00,25.05869414070078,25.690952664467186,24.944808478793167,24.988006591796875,3659600,0.0,0.0
2015-11-24 00:00:00-05:00,24.787712556017425,25.372847757836347,24.607067352042627,25.203983306884766,3941000,0.0,0.0
2015-11-25 00:00:00-05:00,25.26682123082829,25.482811743357907,25.058688051064784,25.137229919433594,2646600,0.0,0.0
2015-11-27 00:00:00-05:00,25.215766962393865,25.557423820005628,25.023340983246463,25.486736297607422,1046000,0.0,0.0
