date,open,high,low,close,volume,dividends,stock splits
2015-04-13 00:00:00-04:00,9.463247186852055,9.511197819035413,9.310932369692296,9.330677032470703,24847800,0.0,0.0
2015-04-14 00:00:00-04:00,8.9893799815506,9.381449602676147,8.9893799815506,9.367345809936523,57097800,0.0,0.0
2015-04-15 00:00:00-04:00,9.511202496484623,9.62402804357327,9.257344612039182,9.268627166748047,42474000,0.0,0.0
2015-04-16 00:00:00-04:00,9.172724832364805,9.206572492717035,9.011947840447807,9.144518852233887,33419700,0.0,0.0
2015-04-17 00:00:00-04:00,9.093747396898186,9.395555918012983,9.088105716404717,9.392735481262207,46086300,0.0,0.0
2015-04-20 00:00:00-04:00,9.404015249609262,9.872242352372984,9.339141183031686,9.841215133666992,64057500,0.0,0.0
2015-04-21 00:00:00-04:00,9.841219252015762,10.061229504193085,9.480176642059526,9.970968246459961,84293100,0.0,0.0
2015-04-22 00:00:00-04:00,9.951224737498428,10.278418883251486,9.951224737498428,10.22764778137207,75699300,0.0,0.0
2015-04-23 00:00:00-04:00,10.117637598775396,10.50406477274489,10.10917548369059,10.405343055725098,46372800,0.0,0.0
2015-04-24 00:00:00-04:00,10.385599109144142,10.492783763995854,10.230464613741464,10.470218658447266,34778100,0.0,0.0
2015-04-27 00:00:00-04:00,10.458933722247929,10.588683453080327,10.357390770419306,10.410983085632324,44743500,0.0,0.0
2015-04-28 00:00:00-04:00,10.385598750755412,10.439191883323693,10.292517895327496,10.382779121398926,25688400,0.0,0.0
2015-04-29 00:00:00-04:00,10.363034714053043,10.447654262567914,10.224822838611543,10.42226791381836,33929100,0.0,0.0
2015-04-30 00:00:00-04:00,10.33764880715285,10.368675220653364,10.151486291190787,10.179692268371582,26618100,0.0,0.0
2015-05-01 00:00:00-04:00,10.272774719784616,10.625355110599155,10.238927060369834,10.566121101379395,46997100,0.0,0.0
2015-05-04 00:00:00-04:00,10.566120312415867,10.616892201242873,10.159948429767,10.32636547088623,59545800,0.0,0.0
2015-05-05 00:00:00-04:00,10.278416205916958,10.357394082595443,9.962503892211119,9.987890243530273,39083400,0.0,0.0
2015-05-06 00:00:00-04:00,9.999174038820207,10.171233611047711,9.880707612589864,10.055586814880371,31162200,0.0,0.0
2015-05-07 00:00:00-04:00,10.049944586620786,10.24174799938137,10.001993128186717,10.128922462463379,24929400,0.0,0.0
2015-05-08 00:00:00-04:00,10.264314077708873,10.481503862064807,10.227645976489912,10.346113204956055,34966500,0.0,0.0
2015-05-11 00:00:00-04:00,10.295337417979765,10.382777386097024,10.162767247865425,10.171229362487793,21507900,0.0,0.0
2015-05-12 00:00:00-04:00,10.117640681027803,10.171233016902402,10.00763557238835,10.066868782043457,20659500,0.0,0.0
2015-05-13 00:00:00-04:00,10.078150086268293,10.174051384574735,9.79326501390559,9.810189247131348,32054400,0.0,0.0
2015-05-14 00:00:00-04:00,9.739672695902495,9.934296520146056,9.677619062125736,9.844036102294922,44486400,0.0,0.0
2015-05-15 00:00:00-04:00,9.841214539057582,10.013273239135742,9.815829001191823,10.013273239135742,31484700,0.0,0.0
2015-05-18 00:00:00-04:00,9.970965140172787,10.143024676039687,9.923015299394686,10.078149795532227,24857400,0.0,0.0
2015-05-19 00:00:00-04:00,10.07532963113793,10.165590056197152,10.018916865475916,10.041481971740723,14583000,0.0,0.0
2015-05-20 00:00:00-04:00,9.982247197830073,10.06122505732176,9.906089774429443,9.948399543762207,24356100,0.0,0.0
2015-05-21 00:00:00-04:00,9.945578974161748,10.117638499235175,9.91455256107566,10.02737808227539,23838900,0.0,0.0
2015-05-22 00:00:00-04:00,9.990711963752455,10.05840728984858,9.954043056873097,10.004814147949219,12966300,0.0,0.0
2015-05-26 00:00:00-04:00,9.945579884969991,9.990710904574728,9.79326501390559,9.810189247131348,18245100,0.0,0.0
2015-05-27 00:00:00-04:00,9.903751891342004,9.991646744341498,9.82436317503049,9.95195198059082,18525000,0.06,0.0
2015-05-28 00:00:00-04:00,9.926439114597171,9.937780365191987,9.747814214931275,9.84421443939209,13022700,0.0,0.0
2015-05-29 00:00:00-04:00,9.855553204627356,9.861223422433037,9.637233595309459,9.662751197814941,25826700,0.0,0.0
2015-06-01 00:00:00-04:00,9.705282375763892,9.773329865684142,9.625893637523601,9.708117485046387,24684900,0.0,0.0
2015-06-02 00:00:00-04:00,9.688272951539743,9.764825785447758,9.631565886793435,9.668425559997559,19204500,0.0,0.0
2015-06-03 00:00:00-04:00,9.665589638927077,9.798850348771637,9.651414089525856,9.668425559997559,20817900,0.0,0.0
2015-06-04 00:00:00-04:00,9.608880227447326,9.7279637163207,9.597538170230909,9.651410102844238,22477200,0.0,0.0
2015-06-05 00:00:00-04:00,9.651410331976027,9.793175505078143,9.64290419445672,9.761987686157227,13286700,0.0,0.0
2015-06-08 00:00:00-04:00,9.722298143609352,9.727969175399995,9.577696972827436,9.648579597473145,20123400,0.0,0.0
2015-06-09 00:00:00-04:00,9.620223351463869,9.659917314710492,9.5379986933279,9.572022438049316,13051200,0.0,0.0
2015-06-10 00:00:00-04:00,9.60320952254414,9.645739399374648,9.552173508109542,9.631562232971191,17925900,0.0,0.0
2015-06-11 00:00:00-04:00,9.645740493718739,10.05969644019996,9.62022288920134,9.915095329284668,32695500,0.0,0.0
2015-06-12 00:00:00-04:00,9.847047181725268,10.09938972320409,9.813023440923967,9.852717399597168,24466200,0.0,0.0
2015-06-15 00:00:00-04:00,9.796013371357118,9.929272433416392,9.76198962570984,9.830037117004395,12455700,0.0,0.0
2015-06-16 00:00:00-04:00,9.838542445294209,9.903754827250806,9.75915370544838,9.804518699645996,18241800,0.0,0.0
2015-06-17 00:00:00-04:00,9.810190845621847,9.912262102619259,9.767660952408697,9.872568130493164,19049700,0.0,0.0
2015-06-18 00:00:00-04:00,9.915099157878776,10.113571474782912,9.915099157878776,10.076712608337402,25009500,0.0,0.0
2015-06-19 00:00:00-04:00,10.034182062408828,10.079547067779059,9.920768737792969,9.920768737792969,27218100,0.0,0.0
2015-06-22 00:00:00-04:00,9.98598049255246,10.03701652590157,9.909426848123912,9.937780380249023,22659900,0.0,0.0
2015-06-23 00:00:00-04:00,9.988816554500858,10.045523624156166,9.864063597068164,9.883910179138184,27351600,0.0,0.0
2015-06-24 00:00:00-04:00,9.855553320326118,9.912258743808454,9.566351117902382,9.608880996704102,49961700,0.0,0.0
2015-06-25 00:00:00-04:00,9.64290456439624,9.685434442434456,9.549339481664129,9.555008888244629,23745900,0.0,0.0
2015-06-26 00:00:00-04:00,9.56067942189826,9.606044406471495,9.458608206608481,9.546503067016602,33224400,0.0,0.0
2015-06-29 00:00:00-04:00,9.452940044723725,9.535164712591323,9.206267663501244,9.20910358428955,44521200,0.0,0.0
2015-06-30 00:00:00-04:00,9.296998972865351,9.333857833200062,9.18642158067102,9.257304191589355,33140100,0.0,0.0
2015-07-01 00:00:00-04:00,9.336691219616327,9.401902782140052,9.27431314369411,9.328185081481934,18606900,0.0,0.0
2015-07-02 00:00:00-04:00,9.379219614814083,9.399066998640002,9.251630796714458,9.265807151794434,20205900,0.0,0.0
2015-07-06 00:00:00-04:00,9.177915272115337,9.282821631695723,9.129714351278782,9.214774131774902,18110400,0.0,0.0
2015-07-07 00:00:00-04:00,9.234621695963876,9.345199088215248,9.115538974454859,9.296998977661133,25580400,0.0,0.0
2015-07-08 00:00:00-04:00,9.200597039305109,9.23462078655569,8.99361863513815,9.013466835021973,20448000,0.0,0.0
2015-07-09 00:00:00-04:00,9.10703020251602,9.211936533759243,9.041817829909435,9.044652938842773,20628300,0.0,0.0
2015-07-10 00:00:00-04:00,9.163739339620577,9.180751622494903,9.06450399721809,9.109869003295898,18077400,0.0,0.0
2015-07-13 00:00:00-04:00,9.172241763932638,9.180747901922619,9.038982720976096,9.044652938842773,30811500,0.0,0.0
2015-07-14 00:00:00-04:00,9.047489367091519,9.16373614059675,9.038983228623813,9.092853546142578,37285200,0.0,0.0
2015-07-15 00:00:00-04:00,9.308339223074029,9.384892863132043,9.12687922364181,9.186421394348145,43313700,0.0,0.0
2015-07-16 00:00:00-04:00,9.285655735466316,9.288490844610665,9.09285371223008,9.121207237243652,20745000,0.0,0.0
2015-07-17 00:00:00-04:00,9.160904233401647,9.209104345313994,9.030479446826797,9.124045372009277,19926600,0.0,0.0
2015-07-20 00:00:00-04:00,9.155233355815598,9.20343346853487,9.061667429066716,9.073009490966797,18604200,0.0,0.0
2015-07-21 00:00:00-04:00,9.07867491540118,9.155228520054823,8.945415898340169,9.033309936523438,23186100,0.0,0.0
2015-07-22 00:00:00-04:00,9.041817784102719,9.087182771566178,8.840510449436131,8.95108699798584,26603400,0.0,0.0
2015-07-23 00:00:00-04:00,8.939748381993335,8.95392474066377,8.693076009653192,8.746946334838867,22406100,0.0,0.0
2015-07-24 00:00:00-04:00,8.746946631911882,8.837677439578489,8.690241195304255,8.73560619354248,22788300,0.0,0.0
2015-07-27 00:00:00-04:00,8.678902781788539,8.766798516800218,8.619361399376654,8.653385162353516,22007400,0.0,0.0
2015-07-28 00:00:00-04:00,8.715756487209857,8.832004061497063,8.710085458342464,8.812156677246094,21903600,0.0,0.0
2015-07-29 00:00:00-04:00,8.814995300882064,8.942584983777804,8.792313609938452,8.9284086227417,20648100,0.0,0.0
2015-07-30 00:00:00-04:00,8.90005636018956,8.94258626056037,8.874538744443225,8.919903755187988,16928700,0.0,0.0
2015-07-31 00:00:00-04:00,8.928408283512812,8.965267145282365,8.84334849814744,8.868866920471191,17218800,0.0,0.0
2015-08-03 00:00:00-04:00,8.885879347358093,8.888714457524731,8.761125576932494,8.82917308807373,17250900,0.0,0.0
2015-08-04 00:00:00-04:00,8.829173398873438,8.89154988068682,8.701583702599539,8.752619743347168,19857300,0.0,0.0
2015-08-05 00:00:00-04:00,8.809322793221083,8.863193924596626,8.71575769901465,8.721427917480469,11432100,0.0,0.0
2015-08-06 00:00:00-04:00,8.721430917714299,8.721430917714299,8.571159531204994,8.6278657913208,21230400,0.0,0.0
2015-08-07 00:00:00-04:00,8.608016607364183,8.625028887456226,8.457744440915068,8.494604110717773,15720300,0.0,0.0
2015-08-10 00:00:00-04:00,8.554146150965536,8.627863867079927,8.551310230199483,8.573992729187012,18741600,0.0,0.0
2015-08-11 00:00:00-04:00,8.500275078053013,8.525792689246686,8.284791315460392,8.315979957580566,38609400,0.0,0.0
2015-08-12 00:00:00-04:00,8.256437664832463,8.395367767012132,8.145860280522458,8.369850158691406,26020500,0.0,0.0
2015-08-13 00:00:00-04:00,8.367014391847153,8.415214495153167,8.324484507193572,8.332990646362305,13495500,0.0,0.0
2015-08-14 00:00:00-04:00,8.33299037412093,8.415214220225515,8.330154453697284,8.398201942443848,9963900,0.0,0.0
2015-08-17 00:00:00-04:00,8.367014435019499,8.423719866596757,8.310308192252158,8.415214538574219,16440600,0.0,0.0
2015-08-18 00:00:00-04:00,8.418049329459109,8.435061607240776,8.378355366618639,8.398201942443848,13631700,0.0,0.0
2015-08-19 00:00:00-04:00,8.3188145456771,8.361344435792489,8.171378296308571,8.199731826782227,19258200,0.0,0.0
2015-08-20 00:00:00-04:00,8.094827508357,8.182721609247332,8.038120433112983,8.040955543518066,22094400,0.0,0.0
2015-08-21 00:00:00-04:00,7.958730323617069,8.015436578124424,7.760258027246202,7.763093948364258,29924100,0.0,0.0
2015-08-24 00:00:00-04:00,7.014569005875461,7.641172774976865,6.938015376646853,7.4483723640441895,51795300,0.0,0.0
2015-08-25 00:00:00-04:00,7.672362079384448,7.680867407103968,7.170511240380314,7.176182270050049,39345600,0.0,0.0
2015-08-26 00:00:00-04:00,7.408678556103341,7.493738335500832,7.261242308179176,7.476726055145264,46709700,0.0,0.0
2015-08-27 00:00:00-04:00,7.613753953184016,7.853556989344876,7.565221773768148,7.847846984863281,41775300,0.06,0.0
2015-08-28 00:00:00-04:00,7.822154735205691,7.953475866098729,7.782187967172024,7.936347484588623,29868600,0.0,0.0
2015-08-31 00:00:00-04:00,7.882107982735445,7.899237186850213,7.793609817360503,7.816448211669922,18423600,0.0,0.0
2015-09-01 00:00:00-04:00,7.619464499460875,7.6936888536005315,7.588061511125544,7.630883693695068,23553300,0.0,0.0
2015-09-02 00:00:00-04:00,7.727947170124213,7.762204756079782,7.576643853110372,7.705109596252441,18489600,0.0,0.0
2015-09-03 00:00:00-04:00,7.725094793744888,7.850705965037138,7.713675596354683,7.787899971008301,24160500,0.0,0.0
2015-09-04 00:00:00-04:00,7.693687724992702,7.765058291060767,7.636592578962376,7.665140151977539,16167600,0.0,0.0
2015-09-08 00:00:00-04:00,7.836428425799007,8.00200713443222,7.81644545041156,7.993442535400391,24950400,0.0,0.0
2015-09-09 00:00:00-04:00,8.041975533997203,8.170441265437475,7.916363580170018,7.939202785491943,31353000,0.0,0.0
2015-09-10 00:00:00-04:00,7.950622846025231,8.027702627912037,7.936349871112419,7.999155044555664,23546700,0.0,0.0
2015-09-11 00:00:00-04:00,8.010572600780314,8.181860516136926,8.004863411984363,8.136183738708496,37034100,0.0,0.0
2015-09-14 00:00:00-04:00,8.124765902148084,8.156168079304102,8.061959914305364,8.104782104492188,21842100,0.0,0.0
2015-09-15 00:00:00-04:00,8.133327571612632,8.264647872944062,8.110489187314553,8.247519493103027,19833600,0.0,0.0
2015-09-16 00:00:00-04:00,8.241816061220911,8.370281871153566,8.233251456087881,8.350298881530762,23927700,0.0,0.0
2015-09-17 00:00:00-04:00,8.333162691150902,8.458774616510395,8.29605133911335,8.33030891418457,22398000,0.0,0.0
2015-09-18 00:00:00-04:00,8.250375352923879,8.253230763973074,7.962040911108555,8.0391206741333,45645300,0.0,0.0
2015-09-21 00:00:00-04:00,8.07908674059435,8.141892709962473,8.004862395084862,8.021990776062012,23516700,0.0,0.0
2015-09-22 00:00:00-04:00,7.922076482056025,7.922076482056025,7.727949291584467,7.785046100616455,30237000,0.0,0.0
2015-09-23 00:00:00-04:00,7.799316339337877,7.822154725834075,7.553803276121181,7.5880608558654785,41873700,0.0,0.0
2015-09-24 00:00:00-04:00,7.496711432776279,7.582355837620631,7.428196235607028,7.533824443817139,26245800,0.0,0.0
2015-09-25 00:00:00-04:00,7.625176785070619,7.69654739059455,7.550952400785607,7.57093620300293,24249000,0.0,0.0
2015-09-28 00:00:00-04:00,7.5595158276445,7.593773418928892,7.411065448646731,7.41963005065918,30438600,0.0,0.0
2015-09-29 00:00:00-04:00,7.436758446279627,7.448177642133114,7.333984866832934,7.405355453491211,36095400,0.0,0.0
2015-09-30 00:00:00-04:00,7.52240263315249,7.707965193796537,7.496709644534143,7.679417610168457,38184900,0.0,0.0
2015-10-01 00:00:00-04:00,7.74507503700051,7.785042622111526,7.625173098432601,7.716527462005615,27098700,0.0,0.0
2015-10-02 00:00:00-04:00,7.57378968942903,7.799319038315371,7.550951295029538,7.796464443206787,16970700,0.0,0.0
2015-10-05 00:00:00-04:00,7.8449952154005755,7.976315564575243,7.810737626472573,7.944913387298584,19238100,0.0,0.0
2015-10-06 00:00:00-04:00,7.947764916627693,8.010570880486622,7.887814363318739,7.907797336578369,15841200,0.0,0.0
2015-10-07 00:00:00-04:00,7.982023208905639,8.153311919619664,7.9677494219345055,8.09907054901123,20606700,0.0,0.0
2015-10-08 00:00:00-04:00,8.084795899203966,8.324599766131042,8.064812924264293,8.30461597442627,25363200,0.0,0.0
2015-10-09 00:00:00-04:00,8.35886033606822,8.470197710535578,8.241812954742473,8.301763534545898,22636800,0.0,0.0
2015-10-12 00:00:00-04:00,8.261793844071429,8.278923041848874,8.056248371332725,8.09907054901123,26042700,0.0,0.0
2015-10-13 00:00:00-04:00,8.039123033850615,8.067670618600708,7.884963462550788,7.910656452178955,33617700,0.0,0.0
2015-10-14 00:00:00-04:00,7.833575229376579,7.950621775556275,7.6765610917607345,7.762204647064209,39977100,0.0,0.0
2015-10-15 00:00:00-04:00,7.864978757834249,8.002009109098221,7.756496804799599,7.962042331695557,33075000,0.0,0.0
2015-10-16 00:00:00-04:00,7.984879632992196,8.010573435547096,7.819301705942178,7.830720901489258,30572100,0.0,0.0
2015-10-19 00:00:00-04:00,7.793611258138294,7.82501426031046,7.7222414669188275,7.802175045013428,23906400,0.0,0.0
2015-10-20 00:00:00-04:00,7.776481002075948,7.976316553892594,7.765061804350269,7.924930572509766,21430200,0.0,0.0
2015-10-21 00:00:00-04:00,7.973458915807831,8.016280273977053,7.827864011090332,7.847846984863281,23576700,0.0,0.0
2015-10-22 00:00:00-04:00,7.91636391440189,8.107636447596555,7.907799314140217,8.030556678771973,21194100,0.0,0.0
2015-10-23 00:00:00-04:00,8.07908675719258,8.159021107702076,8.010571599613012,8.09907054901123,19623900,0.0,0.0
2015-10-26 00:00:00-04:00,8.081944297434191,8.124765669630193,7.947767724198236,7.962042331695557,18663000,0.0,0.0
2015-10-27 00:00:00-04:00,7.8849615700963716,7.907799142355996,7.625173873982268,7.659431457519531,22568700,0.0,0.0
2015-10-28 00:00:00-04:00,7.7165303082365835,7.867835288519608,7.676562708383577,7.793610095977783,21225600,0.0,0.0
2015-10-29 00:00:00-04:00,7.7165312664715655,7.825014065173548,7.699402059617342,7.779336452484131,17145600,0.0,0.0
2015-10-30 00:00:00-04:00,7.802172348077252,7.847849129351346,7.705109596252441,7.705109596252441,19345200,0.0,0.0
2015-11-02 00:00:00-05:00,7.705109750471375,7.850704697887972,7.696545149619742,7.830720901489258,15275700,0.0,0.0
2015-11-03 00:00:00-05:00,7.813591052521175,7.910654615013421,7.779333468717775,7.864977836608887,14269800,0.0,0.0
2015-11-04 00:00:00-05:00,7.887817590322469,7.927785186723032,7.799318612662968,7.833576202392578,13550700,0.0,0.0
2015-11-05 00:00:00-05:00,7.844997050816092,7.896383854613225,7.773627261376415,7.779336452484131,17111100,0.0,0.0
2015-11-06 00:00:00-05:00,7.767913389531143,7.816445573633185,7.665140649824379,7.727945804595947,17157300,0.0,0.0
2015-11-09 00:00:00-05:00,7.710820061802537,8.110492780868848,7.528112906464984,7.93064022064209,61275600,0.0,0.0
2015-11-10 00:00:00-05:00,7.9306384723346,8.079088003320697,7.882106282322915,7.979169845581055,30459600,0.0,0.0
2015-11-11 00:00:00-05:00,8.007716252085798,8.061956800825364,7.82500918239877,7.859266757965088,18095100,0.0,0.0
2015-11-12 00:00:00-05:00,7.782187187729361,7.887814510630203,7.716526628859225,7.722236633300781,19519200,0.0,0.0
2015-11-13 00:00:00-05:00,7.693690455524799,7.83072163163195,7.665142872377945,7.687982082366943,19161000,0.0,0.0
2015-11-16 00:00:00-05:00,7.6765624642267465,7.799319038315371,7.613757288010847,7.796464443206787,15328200,0.0,0.0
2015-11-17 00:00:00-05:00,7.799316840627852,7.873541193128597,7.602335948628757,7.756495475769043,21471900,0.0,0.0
2015-11-18 00:00:00-05:00,7.910658278273435,8.121913067839454,7.884965282714304,8.070527076721191,37252500,0.0,0.0
2015-11-19 00:00:00-05:00,8.093363575899104,8.453068696318212,7.999155403128543,8.338876724243164,49173300,0.0,0.0
2015-11-20 00:00:00-05:00,8.378841413855177,8.71570887250748,8.341729236389204,8.533000946044922,55123800,0.0,0.0
2015-11-23 00:00:00-05:00,8.504455301389735,8.54442289910228,8.27892595740852,8.301763534545898,22638900,0.0,0.0
2015-11-24 00:00:00-05:00,8.241812290164521,8.330312080358325,8.216119303287003,8.287489891052246,15011400,0.0,0.0
2015-11-25 00:00:00-05:00,8.284616408444899,8.316215330667715,8.232909828317808,8.281744003295898,16783500,0.06,0.0
