date,open,high,low,close,volume,dividends,stock splits
2015-03-24 00:00:00-04:00,93.31736168935964,93.47731934330285,91.85108432485977,92.45536804199219,3231000,0.0,0.0
2015-03-25 00:00:00-04:00,92.79304592928644,92.82859282506148,87.60332118391754,88.99850463867188,5904000,0.0,0.0
2015-03-26 00:00:00-04:00,85.31950290388104,87.97657118577223,82.6890931042353,86.64359283447266,8746700,0.0,0.0
2015-03-27 00:00:00-04:00,87.46116511434894,89.43397447149479,86.41255504072547,88.79414367675781,4993000,0.0,0.0
2015-03-30 00:00:00-04:00,89.77164764227679,92.41094591927187,89.77164764227679,91.02465057373047,3732000,0.0,0.0
2015-03-31 00:00:00-04:00,90.35816324436622,91.13129316138792,89.01629641593046,89.18514251708984,2527400,0.0,0.0
2015-04-01 00:00:00-04:00,88.8652065344024,89.44283173285146,87.15899619611241,88.6430435180664,3301400,0.0,0.0
2015-04-02 00:00:00-04:00,88.78523528531808,89.6561105536488,87.81660096292696,88.21649169921875,1958300,0.0,0.0
2015-04-06 00:00:00-04:00,86.78576285193395,88.9185223577294,86.34143682491371,88.82965850830078,3237100,0.0,0.0
2015-04-07 00:00:00-04:00,88.66970620959134,90.46478726363515,88.66970620959134,89.20289611816406,3294700,0.0,0.0
2015-04-08 00:00:00-04:00,89.75389345542361,91.4689928787868,89.2295917876006,90.51813507080078,2057100,0.0,0.0
2015-04-09 00:00:00-04:00,89.91384859838129,90.88247644382788,89.66502701532637,90.73140716552734,1392800,0.0,0.0
2015-04-10 00:00:00-04:00,91.30901019556366,91.42453253656352,89.6738934619748,90.0560073852539,1467200,0.0,0.0
2015-04-13 00:00:00-04:00,89.95824459220017,90.46477595902903,88.19871065591873,89.12290954589844,1566700,0.0,0.0
2015-04-14 00:00:00-04:00,88.98072120845748,89.32729494174092,86.91016722701146,87.64774322509766,2087900,0.0,0.0
2015-04-15 00:00:00-04:00,88.24315728598317,89.73609310284166,88.24315728598317,89.53170013427734,2389000,0.0,0.0
2015-04-16 00:00:00-04:00,89.70057045024205,91.11352443352905,89.3628782178494,90.31373596191406,1848600,0.0,0.0
2015-04-17 00:00:00-04:00,88.98073006524507,89.54946685236492,88.07430792948445,88.62527465820312,2072700,0.0,0.0
2015-04-20 00:00:00-04:00,89.38062685843869,90.82023887321121,88.9718477196837,89.780517578125,1748900,0.0,0.0
2015-04-21 00:00:00-04:00,90.5803277029008,90.63364467045231,89.48728240894278,89.96715545654297,1347800,0.0,0.0
2015-04-22 00:00:00-04:00,90.42035633707049,91.63781222433056,89.23844734942507,91.25569152832031,1485200,0.0,0.0
2015-04-23 00:00:00-04:00,88.77637630704429,89.75389259317218,87.39896237212785,87.60335540771484,4554400,0.0,0.0
2015-04-24 00:00:00-04:00,87.76329497003071,87.94102270172388,83.32003387891767,84.71521759033203,6699300,0.0,0.0
2015-04-27 00:00:00-04:00,85.94156510684668,87.21233819642896,85.50612736814313,86.13706970214844,2932500,0.0,0.0
2015-04-28 00:00:00-04:00,86.23480563842008,86.54583253562559,83.04454088739764,85.50611114501953,3304500,0.0,0.0
2015-04-29 00:00:00-04:00,85.54165255972114,85.66606331062607,84.02205829091584,84.79518127441406,2763300,0.0,0.0
2015-04-30 00:00:00-04:00,86.32368155475017,88.72303998817932,84.97293307827513,85.4172592163086,6248600,0.0,0.0
2015-05-01 00:00:00-04:00,85.25728326451903,90.89133423304672,85.13287251492159,89.7449722290039,4764000,0.0,0.0
2015-05-04 00:00:00-04:00,89.94935470596926,90.34924538593263,87.94099932821351,88.98072052001953,2447600,0.0,0.0
2015-05-05 00:00:00-04:00,88.24316460105943,88.98962918142944,86.4480833922834,86.59027099609375,2936800,0.0,0.0
2015-05-06 00:00:00-04:00,86.64359734674612,87.70997737136992,85.69273967782826,87.52336120605469,2417100,0.0,0.0
2015-05-07 00:00:00-04:00,87.86105175440996,89.62057943983662,87.58556494234031,89.5228271484375,2741800,0.0,0.0
2015-05-08 00:00:00-04:00,90.64252707139926,93.13075601668316,90.25151792231448,92.40206146240234,4499600,0.0,0.0
2015-05-11 00:00:00-04:00,92.50869669893015,93.2551681050253,91.70002668719548,92.03771209716797,2409100,0.0,0.0
2015-05-12 00:00:00-04:00,92.52647900071949,92.58868438990848,90.34927681934698,90.44702911376953,2287000,0.0,0.0
2015-05-13 00:00:00-04:00,90.84690192324257,91.69111865757063,90.19818294453496,90.32259368896484,2054800,0.0,0.0
2015-05-14 00:00:00-04:00,91.1312973858229,91.53118821461473,90.24264507305965,91.22904968261719,1901300,0.0,0.0
2015-05-15 00:00:00-04:00,91.83331629428821,91.96661548200662,90.42036253215679,91.28235626220703,2254700,0.0,0.0
2015-05-18 00:00:00-04:00,91.39787005702146,91.91328991870391,90.72249254101956,91.62892150878906,1752200,0.0,0.0
2015-05-19 00:00:00-04:00,91.97549327015264,93.92164355818335,90.61585662833079,91.34455108642578,2834800,0.0,0.0
2015-05-20 00:00:00-04:00,91.39786392261797,92.36649820317277,90.54475875013178,91.42452239990234,1745400,0.0,0.0
2015-05-21 00:00:00-04:00,91.33568001924756,94.97915300192247,90.22486467209797,94.89917755126953,4918100,0.0,0.0
2015-05-22 00:00:00-04:00,95.1390944725446,95.9744296408312,94.30376608413566,95.24573516845703,2804100,0.0,0.0
2015-05-26 00:00:00-04:00,95.86781196621328,95.94779420232364,94.00164340881653,95.07691192626953,2988100,0.0,0.0
2015-05-27 00:00:00-04:00,95.19243946758468,98.76481882991813,94.90807099486102,98.38269805908203,4104500,0.0,0.0
2015-05-28 00:00:00-04:00,99.0314141061101,100.2133165079212,97.39629035477216,98.45378875732422,5021200,0.0,0.0
2015-05-29 00:00:00-04:00,98.46266251803067,100.24884848679127,97.86726041523251,99.75120544433594,3597600,0.0,0.0
2015-06-01 00:00:00-04:00,100.62209149406758,101.30635070427458,98.94253260016663,99.51127624511719,2720300,0.0,0.0
2015-06-02 00:00:00-04:00,98.98696200199188,99.28910725717276,97.05858847231447,98.31158447265625,3046400,0.0,0.0
2015-06-03 00:00:00-04:00,99.29800530356218,99.50239831406208,96.1166352479034,96.17884063720703,2947000,0.0,0.0
2015-06-04 00:00:00-04:00,95.7522538664284,96.55204202964075,94.11713742597364,94.8547134399414,2909900,0.0,0.0
2015-06-05 00:00:00-04:00,94.56146938815299,95.663396049189,94.0815964599896,95.06800079345703,2276100,0.0,0.0
2015-06-08 00:00:00-04:00,95.1035566234904,95.19242726847943,91.8866399592858,92.26876068115234,2805100,0.0,0.0
2015-06-09 00:00:00-04:00,91.66447725602524,92.58867637243227,89.8871728275221,92.25098419189453,2970200,0.0,0.0
2015-06-10 00:00:00-04:00,94.48151751686427,94.48151751686427,92.95303439111798,93.58397674560547,2392400,0.0,0.0
2015-06-11 00:00:00-04:00,93.26404181225854,93.84166707429164,92.14434496818225,93.03299713134766,1559300,0.0,0.0
2015-06-12 00:00:00-04:00,92.00216265668463,92.83749790764217,91.89552873009657,92.25098419189453,1638900,0.0,0.0
2015-06-15 00:00:00-04:00,91.23791039260303,91.68223644704821,90.13598367594469,91.34455108642578,2659400,0.0,0.0
2015-06-16 00:00:00-04:00,91.74444229377904,91.93994684351753,90.3137118487411,91.66446685791016,2043800,0.0,0.0
2015-06-17 00:00:00-04:00,91.71778558532031,92.31318088564957,90.65140574055512,90.80247497558594,1940400,0.0,0.0
2015-06-18 00:00:00-04:00,90.84691595807129,94.70366319097593,90.84691595807129,93.46843719482422,2957900,0.0,0.0
2015-06-19 00:00:00-04:00,93.49509621616495,93.74391774490341,91.5311756873328,92.97079467773438,3751500,0.0,0.0
2015-06-22 00:00:00-04:00,94.01051646948977,94.58814175188887,92.18877675881835,92.95301818847656,2065500,0.0,0.0
2015-06-23 00:00:00-04:00,93.62840657136785,93.93054509806099,91.25570656511654,91.9044189453125,2541100,0.0,0.0
2015-06-24 00:00:00-04:00,91.91329717603567,92.59755638583836,91.27346650823779,91.47785949707031,1966200,0.0,0.0
2015-06-25 00:00:00-04:00,91.859969492297,92.2687486423734,90.82912980785244,91.20236206054688,1367900,0.0,0.0
2015-06-26 00:00:00-04:00,90.58919982545738,91.42452821294853,89.00740012715467,89.32730865478516,2805100,0.0,0.0
2015-06-29 00:00:00-04:00,87.33674049236788,88.82078809631057,85.52388912101503,86.64359283447266,3170400,0.0,0.0
2015-06-30 00:00:00-04:00,87.43447869625525,88.12762624249574,85.12398461549449,87.26563262939453,3615800,0.0,0.0
2015-07-01 00:00:00-04:00,89.2828773509704,89.90493110748098,86.39475803311315,86.75910186767578,2019200,0.0,0.0
2015-07-02 00:00:00-04:00,86.64359037959191,87.65665335548611,86.42142732733656,87.1945571899414,1655400,0.0,0.0
2015-07-06 00:00:00-04:00,85.94153594970703,88.13650752156552,85.19507150803753,85.94153594970703,2147200,0.0,0.0
2015-07-07 00:00:00-04:00,85.95044216453398,86.46586206947832,80.8851205391774,85.72827911376953,5162100,0.0,0.0
2015-07-08 00:00:00-04:00,84.20865240120301,84.741842162806,81.24944007147428,81.96924591064453,6321300,0.0,0.0
2015-07-09 00:00:00-04:00,83.53330174579189,84.4130654721956,79.774300184085,80.4319076538086,5471800,0.0,0.0
2015-07-10 00:00:00-04:00,81.53383440536757,83.44443787547436,81.53383440536757,82.40471649169922,4845300,0.0,0.0
2015-07-13 00:00:00-04:00,83.44445372254245,83.94209684930998,80.88513071658583,81.57828521728516,4316300,0.0,0.0
2015-07-14 00:00:00-04:00,82.20031634527352,84.79517875840783,81.6848965183164,84.1908950805664,3746300,0.0,0.0
2015-07-15 00:00:00-04:00,84.19981496171297,84.41308963950296,82.42251016041033,82.53803253173828,3589300,0.0,0.0
2015-07-16 00:00:00-04:00,83.07121378774552,83.42666925731555,80.53854949784885,81.56938934326172,4979200,0.0,0.0
2015-07-17 00:00:00-04:00,81.91593802309129,82.29805863745531,79.68541970297215,81.11614990234375,3537000,0.0,0.0
2015-07-20 00:00:00-04:00,81.60493371911919,81.60493371911919,79.66767163848871,79.98758697509766,2896500,0.0,0.0
2015-07-21 00:00:00-04:00,79.8987085048258,82.19142562490593,79.86316160949193,82.1114501953125,3672900,0.0,0.0
2015-07-22 00:00:00-04:00,77.49936167561866,80.5030038308205,76.17527172547057,80.22752380371094,8246700,0.0,0.0
2015-07-23 00:00:00-04:00,82.1025749443159,83.95097311886569,81.76488955430086,82.6446533203125,4950500,0.0,0.0
2015-07-24 00:00:00-04:00,83.54219966937937,83.96874895136331,80.0497960661974,80.22752380371094,3585700,0.0,0.0
2015-07-27 00:00:00-04:00,79.0456086566248,79.49882316654741,77.25053423713457,78.39689636230469,3189500,0.0,0.0
2015-07-28 00:00:00-04:00,79.4988285302523,81.79155293528031,77.6415486040818,80.90290069580078,3385300,0.0,0.0
2015-07-29 00:00:00-04:00,81.08952373215341,83.04455611292218,80.1208959632839,81.57828521728516,3985800,0.0,0.0
2015-07-30 00:00:00-04:00,85.31062221074387,87.6655522006621,83.71104533234077,86.97240447998047,6524300,0.0,0.0
2015-07-31 00:00:00-04:00,86.50138788660942,89.09625704313335,85.95931636987429,86.19036102294922,4968600,0.0,0.0
2015-08-03 00:00:00-04:00,85.72824806923414,87.22118350093382,85.11507610160947,87.06122589111328,2814900,0.0,0.0
2015-08-04 00:00:00-04:00,85.29283694452207,86.70579061869273,83.24004585315927,84.6707763671875,5400800,0.0,0.0
2015-08-05 00:00:00-04:00,84.6707804579347,86.90129937637003,84.43084734728879,86.21703338623047,2900000,0.0,0.0
2015-08-06 00:00:00-04:00,86.61693165187333,86.64359013328766,82.85792983525195,85.0706787109375,3495900,0.0,0.0
2015-08-07 00:00:00-04:00,84.67076296656298,85.77268956760622,83.54217788983047,85.61273193359375,2170600,0.0,0.0
2015-08-10 00:00:00-04:00,86.03930401838744,88.3942336574388,85.68384178949472,88.22538757324219,2608800,0.0,0.0
2015-08-11 00:00:00-04:00,86.67023277977906,87.0879003253032,84.76851794771872,85.55941772460938,3590100,0.0,0.0
2015-08-12 00:00:00-04:00,82.57357862327596,84.3242249199958,80.02315059779734,83.38225555419922,8026100,0.0,0.0
2015-08-13 00:00:00-04:00,83.0178970249802,83.90654933339545,81.69380698380765,83.2222900390625,3662000,0.0,0.0
2015-08-14 00:00:00-04:00,83.2222670462595,83.36444785078685,81.20502306675257,81.41830444335938,3149700,0.0,0.0
2015-08-17 00:00:00-04:00,80.72515924142859,81.46274216397016,79.95203619865572,81.38276672363281,4027400,0.0,0.0
2015-08-18 00:00:00-04:00,81.4360715646321,81.92483289354995,78.15694340123787,78.5035171508789,4688000,0.0,0.0
2015-08-19 00:00:00-04:00,79.09892903944731,79.6143421289807,76.8062048864482,77.32162475585938,5258500,0.0,0.0
2015-08-20 00:00:00-04:00,76.56628728605207,76.56628728605207,72.64732729331824,72.88726043701172,7046900,0.0,0.0
2015-08-21 00:00:00-04:00,69.73253582829966,73.73147053386658,69.73253582829966,71.38542938232422,6290500,0.0,0.0
2015-08-24 00:00:00-04:00,65.39590754046233,74.50459194930507,64.02738921508472,70.4345703125,9160200,0.0,0.0
2015-08-25 00:00:00-04:00,74.10470405544325,75.30438313125893,71.66091058327582,71.83863830566406,5724700,0.0,0.0
2015-08-26 00:00:00-04:00,75.07331084986612,75.88198050329291,71.79418337220699,75.55317687988281,4072000,0.0,0.0
2015-08-27 00:00:00-04:00,77.89926515620634,78.42356676750548,75.5087882602474,76.99283599853516,5435700,0.0,0.0
2015-08-28 00:00:00-04:00,76.42408066591162,77.57933110885894,76.27301143595191,77.07279968261719,1937500,0.0,0.0
2015-08-31 00:00:00-04:00,76.20191935824761,76.9483838853749,74.69121346484565,75.22440338134766,2968300,0.0,0.0
2015-09-01 00:00:00-04:00,72.93168791700256,75.39325159988881,72.26519874749911,72.727294921875,3874200,0.0,0.0
2015-09-02 00:00:00-04:00,73.5892998266635,75.4643568503005,72.58512509973826,75.43769836425781,3548300,0.0,0.0
2015-09-03 00:00:00-04:00,75.64206512071436,77.17942937422201,75.41990210767408,76.16636657714844,2722900,0.0,0.0
2015-09-04 00:00:00-04:00,74.52239901148734,76.70848334259495,74.38909978083481,75.0289306640625,2355100,0.0,0.0
2015-09-08 00:00:00-04:00,77.42825944805422,81.00064489052227,77.31273710922176,80.58297729492188,4508100,0.0,0.0
2015-09-09 00:00:00-04:00,81.7382265095472,84.33308912130991,78.77012484769658,78.97451782226562,4908700,0.0,0.0
2015-09-10 00:00:00-04:00,78.29024949286931,79.29443071575024,76.51294527382629,77.20609283447266,4039100,0.0,0.0
2015-09-11 00:00:00-04:00,76.60180776978906,78.8589849015138,75.65095030066557,78.56573486328125,3154400,0.0,0.0
2015-09-14 00:00:00-04:00,79.92537888929164,80.44079199873067,78.39689606159435,80.20974731445312,2843900,0.0,0.0
2015-09-15 00:00:00-04:00,80.73405534745125,82.35140216706773,80.24530067914412,80.39636993408203,2801300,0.0,0.0
2015-09-16 00:00:00-04:00,80.4230167769492,80.86734283649035,79.20556093305049,80.81402587890625,2205700,0.0,0.0
2015-09-17 00:00:00-04:00,80.69850804902497,82.63577021072244,80.18309490058985,80.88512420654297,2804500,0.0,0.0
2015-09-18 00:00:00-04:00,79.56991644135968,81.08951084469965,78.64571736718815,80.04978942871094,3304900,0.0,0.0
2015-09-21 00:00:00-04:00,80.11199091379576,81.40053379096103,79.35663795890999,80.28971862792969,2219000,0.0,0.0
2015-09-22 00:00:00-04:00,78.7168045865452,78.98339614842016,76.46851586000002,76.735107421875,3785800,0.0,0.0
2015-09-23 00:00:00-04:00,76.78841756800136,77.3127189594779,75.6509373870647,76.04194641113281,2623900,0.0,0.0
2015-09-24 00:00:00-04:00,74.88671430602514,76.85952317984038,71.79420859562117,76.13971710205078,5411800,0.0,0.0
2015-09-25 00:00:00-04:00,76.86840706493732,78.69902823125825,76.05973039523087,77.05502319335938,2706900,0.0,0.0
2015-09-28 00:00:00-04:00,77.09057946098139,77.09057946098139,73.18939678915022,73.25160217285156,2664800,0.0,0.0
2015-09-29 00:00:00-04:00,73.83810593200752,74.7267581065935,71.87418543975787,73.15384674072266,2710700,0.0,0.0
2015-09-30 00:00:00-04:00,74.42460689165567,77.66818813007336,74.38905999716697,77.37493133544922,3226700,0.0,0.0
2015-10-01 00:00:00-04:00,76.50406699026745,76.59293763689595,73.18050955868988,75.83757781982422,3733900,0.0,0.0
2015-10-02 00:00:00-04:00,74.61124081355803,76.3707752214514,73.82922928776014,76.31745147705078,3031200,0.0,0.0
2015-10-05 00:00:00-04:00,76.52183855559223,77.97922756542184,75.66873328982938,75.80203247070312,3164200,0.0,0.0
2015-10-06 00:00:00-04:00,75.51767240445713,76.68180470114584,72.80728028635129,75.2955093383789,4062400,0.0,0.0
2015-10-07 00:00:00-04:00,75.97976741934255,76.69069193170891,73.50931524768136,75.48212432861328,3512300,0.0,0.0
2015-10-08 00:00:00-04:00,75.23326932773897,77.0550015632682,73.7403339395665,76.8594970703125,3065300,0.0,0.0
2015-10-09 00:00:00-04:00,76.43298979452221,78.27249987032208,76.22859677282031,77.59712219238281,2818200,0.0,0.0
2015-10-12 00:00:00-04:00,78.65461945365315,79.9076157106598,78.02367711432652,79.09894561767578,3052500,0.0,0.0
2015-10-13 00:00:00-04:00,78.22804592077854,78.54796122997554,77.13500759758688,77.33050537109375,2348000,0.0,0.0
2015-10-14 00:00:00-04:00,77.96146638810254,82.03148861935341,76.98394347023566,81.32945251464844,5054500,0.0,0.0
2015-10-15 00:00:00-04:00,82.12033709408422,84.56413016906848,82.11144867544601,83.61326599121094,4891000,0.0,0.0
2015-10-16 00:00:00-04:00,83.47109878368418,83.69326182667494,82.14700894582508,82.84015655517578,2196500,0.0,0.0
2015-10-19 00:00:00-04:00,83.10676243607868,83.70216464643102,81.94263006009697,83.01789855957031,2059100,0.0,0.0
2015-10-20 00:00:00-04:00,82.99123830245014,82.99123830245014,81.40943828278904,81.74712371826172,2428100,0.0,0.0
2015-10-21 00:00:00-04:00,82.36918183085855,83.2311756254402,80.9117926370904,81.15172576904297,2379400,0.0,0.0
2015-10-22 00:00:00-04:00,82.65354267983713,87.16789068453076,82.65354267983713,87.0434799194336,8384300,0.0,0.0
2015-10-23 00:00:00-04:00,85.83490528502304,86.81242804398366,83.25781955286183,85.39057922363281,6429100,0.0,0.0
2015-10-26 00:00:00-04:00,84.06649285850479,84.65300653759837,80.96509872295373,81.23169708251953,3659800,0.0,0.0
2015-10-27 00:00:00-04:00,81.00064564269144,82.19143628131985,79.24999980481354,80.24529266357422,3331700,0.0,0.0
2015-10-28 00:00:00-04:00,81.48941235044718,81.82710456005728,79.72988461148091,80.7962646484375,4979300,0.0,0.0
2015-10-29 00:00:00-04:00,66.40897607395812,71.94527499843309,64.45393733722668,64.8716049194336,36651700,0.0,0.0
2015-10-30 00:00:00-04:00,65.10265657716141,70.00801332411287,64.9604689828173,69.62589263916016,15331100,0.0,0.0
2015-11-02 00:00:00-05:00,68.99495268313729,71.50095148582146,67.44869983379034,68.097412109375,7128200,0.0,0.0
2015-11-03 00:00:00-05:00,67.59090236521881,71.056648234548,67.59090236521881,69.75032806396484,5360900,0.0,0.0
2015-11-04 00:00:00-05:00,69.91027043447022,71.13661487077141,69.44817425056387,71.07440948486328,4556900,0.0,0.0
2015-11-05 00:00:00-05:00,71.18105537562599,71.75868078747635,69.59036677740163,70.64786529541016,3325100,0.0,0.0
2015-11-06 00:00:00-05:00,70.65674187192297,72.22076494102618,70.43457881075595,71.8830795288086,3595600,0.0,0.0
2015-11-09 00:00:00-05:00,71.79420654821502,72.48735412630141,70.79003207994597,72.08746337890625,2475400,0.0,0.0
2015-11-10 00:00:00-05:00,70.64785903015121,71.97194908090361,69.89250591850906,71.59871673583984,4471000,0.0,0.0
2015-11-11 00:00:00-05:00,71.37653682019518,73.43820943311394,71.36764840077726,72.282958984375,2614000,0.0,0.0
2015-11-12 00:00:00-05:00,71.75868359814682,72.33630903262183,70.23908875906577,70.59455108642578,3261900,0.0,0.0
2015-11-13 00:00:00-05:00,70.3101887138664,71.02999507414812,69.05718542609242,69.15493774414062,3013200,0.0,0.0
2015-11-16 00:00:00-05:00,69.04825998496304,70.39901486662731,68.75500996791428,69.96357727050781,2912900,0.0,0.0
2015-11-17 00:00:00-05:00,70.12354717434046,70.603413387959,69.33264049218398,69.68810272216797,2485200,0.0,0.0
2015-11-18 00:00:00-05:00,69.44817811146297,73.12719806514069,69.3859727220966,72.78951263427734,3997400,0.0,0.0
2015-11-19 00:00:00-05:00,72.46071114304297,72.85172033424965,71.29657877088749,71.90974426269531,2053500,0.0,0.0
2015-11-20 00:00:00-05:00,72.46069734280844,72.46069734280844,70.29238392071743,70.88777923583984,2332500,0.0,0.0
2015-11-23 00:00:00-05:00,70.2657297830264,71.75866576297443,69.56369372544411,69.81251525878906,3498800,0.0,0.0
2015-11-24 00:00:00-05:00,71.10105817407856,75.09999272276882,71.09216975449351,74.06026458740234,6991400,0.0,0.0
2015-11-25 00:00:00-05:00,74.14025384108425,75.98865205731614,73.5715169714557,75.0733413696289,3344400,0.0,0.0
2015-11-27 00:00:00-05:00,75.44657310189989,78.87677113474088,75.33104397682999,78.52130889892578,4197400,0.0,0.0
