date,open,high,low,close,volume,dividends,stock splits
2015-02-02 00:00:00-05:00,45.19757984304745,45.67232757089667,44.81939316018372,45.63209533691406,513200,0.0,0.0
2015-02-03 00:00:00-05:00,45.39070854447057,45.66429209123423,45.19758948283366,45.487266540527344,681500,0.0,0.0
2015-02-04 00:00:00-05:00,45.27000082277274,45.56772611857648,44.73088211384449,44.771114349365234,777500,0.0,0.0
2015-02-05 00:00:00-05:00,45.11097702815864,45.790676177702,44.88441167388467,45.60456848144531,780200,0.31,0.0
2015-02-06 00:00:00-05:00,45.60454535312726,45.60454535312726,44.12377174424069,44.36652374267578,980000,0.0,0.0
2015-02-09 00:00:00-05:00,44.350349759282594,44.46363240371653,43.39553448945287,43.6463737487793,1183200,0.0,0.0
2015-02-10 00:00:00-05:00,43.783931377882546,44.07523135647862,43.67873903300721,43.93767166137695,1335600,0.0,0.0
2015-02-11 00:00:00-05:00,43.80819832922589,43.897206984729095,43.07185820649923,43.32270050048828,764400,0.0,0.0
2015-02-12 00:00:00-05:00,43.45218139172559,43.60592170224036,43.039505320611866,43.379356384277344,739700,0.0,0.0
2015-02-13 00:00:00-05:00,43.35506521837657,43.387429474736656,42.38406653302028,42.59444808959961,1550900,0.0,0.0
2015-02-17 00:00:00-05:00,42.58636889716205,43.104234174539734,42.39216787478516,42.683467864990234,1757700,0.0,0.0
2015-02-18 00:00:00-05:00,42.513553661400564,43.84867480744489,42.50546027830286,43.78394317626953,944100,0.0,0.0
2015-02-19 00:00:00-05:00,43.816302205656356,43.937675148557396,43.387442497921526,43.5330924987793,956900,0.0,0.0
2015-02-20 00:00:00-05:00,43.43599213579063,43.71110845229615,43.17705949516432,43.6463737487793,536000,0.0,0.0
2015-02-23 00:00:00-05:00,43.64637168278089,43.93767166137695,43.088048781618696,43.93767166137695,1896800,0.0,0.0
2015-02-24 00:00:00-05:00,43.889125469190056,44.026682083044946,43.39553416211916,43.85675811767578,1179000,0.0,0.0
2015-02-25 00:00:00-05:00,44.21278866347448,45.11905287708865,43.88103103521355,44.067138671875,1226800,0.0,0.0
2015-02-26 00:00:00-05:00,44.139965775769966,44.164242833342975,43.20942754802083,43.40362548828125,850100,0.0,0.0
2015-02-27 00:00:00-05:00,43.525003941123806,43.84866822183208,43.209429955576915,43.75966262817383,1095700,0.0,0.0
2015-03-02 00:00:00-05:00,43.68683661601367,43.68683661601367,42.473088646263996,43.1042366027832,1506800,0.0,0.0
2015-03-03 00:00:00-05:00,43.08805635448435,43.53309669479211,42.91003898367286,43.379356384277344,897100,0.0,0.0
2015-03-04 00:00:00-05:00,43.14468731986243,43.34697861565575,42.893845001859425,43.23369598388672,774700,0.0,0.0
2015-03-05 00:00:00-05:00,43.39553241604572,43.92148796674788,43.38743903513252,43.63018798828125,1509900,0.0,0.0
2015-03-06 00:00:00-05:00,43.29034819547595,43.3955405600459,42.07660011522896,42.303165435791016,1295100,0.0,0.0
2015-03-09 00:00:00-04:00,42.303159212752654,42.50545052970227,42.149418923090344,42.31125259399414,543900,0.0,0.0
2015-03-10 00:00:00-04:00,42.076594247515175,42.513544236283074,42.05232027704603,42.2869758605957,453700,0.0,0.0
2015-03-11 00:00:00-04:00,42.432634223374066,42.58637763124733,42.21415918591298,42.230342864990234,1013600,0.0,0.0
2015-03-12 00:00:00-04:00,42.48118343184187,42.99095849730586,42.41644871831963,42.86149215698242,586800,0.0,0.0
2015-03-13 00:00:00-04:00,42.740109525249885,42.740109525249885,41.94712792714549,42.2869758605957,719900,0.0,0.0
2015-03-16 00:00:00-04:00,42.42453660347872,43.1285095448462,42.31934425099648,42.75629425048828,712200,0.0,0.0
2015-03-17 00:00:00-04:00,42.659211105002484,43.04761021973018,42.545928415713796,43.00715255737305,758500,0.0,0.0
2015-03-18 00:00:00-04:00,43.152782464843064,44.05904664277407,42.82911514365039,43.897212982177734,924000,0.0,0.0
2015-03-19 00:00:00-04:00,43.767755651497986,44.20470569874725,43.59783166203026,43.97004699707031,718200,0.0,0.0
2015-03-20 00:00:00-04:00,44.14805603648088,44.54454527040607,43.9133973790931,44.52027130126953,1056000,0.0,0.0
2015-03-23 00:00:00-04:00,44.43126608847101,44.50409108826609,44.115692118265876,44.180423736572266,592400,0.0,0.0
2015-03-24 00:00:00-04:00,44.14805566904821,44.60118621833428,43.816298051155044,43.92958068847656,736600,0.0,0.0
2015-03-25 00:00:00-04:00,44.53646060274259,44.53646060274259,43.63828659057617,43.63828659057617,674500,0.0,0.0
2015-03-26 00:00:00-04:00,43.58165157565534,43.85676795177561,43.201342826886425,43.25798416137695,794700,0.0,0.0
2015-03-27 00:00:00-04:00,43.29034282212863,43.95385811003482,43.29034282212863,43.775840759277344,590200,0.0,0.0
2015-03-30 00:00:00-04:00,43.945770263671875,44.24516057203611,43.597828924199604,43.945770263671875,748600,0.0,0.0
2015-03-31 00:00:00-04:00,43.9457674706133,44.20470011329093,43.83248173856132,43.86484909057617,1189200,0.0,0.0
2015-04-01 00:00:00-04:00,43.91339838595132,44.099506022612765,43.508815761890645,44.067138671875,716700,0.0,0.0
2015-04-02 00:00:00-04:00,44.09951842660728,44.45555012470333,43.986235753882234,44.41509246826172,623000,0.0,0.0
2015-04-06 00:00:00-04:00,44.41509482931127,44.916776586642946,44.27753817275319,44.64975357055664,676000,0.0,0.0
2015-04-07 00:00:00-04:00,44.64974180189699,44.7468407742697,44.18042444310766,44.24515914916992,512700,0.0,0.0
2015-04-08 00:00:00-04:00,44.36653274133031,44.4393546515671,43.492632777842694,43.82439041137695,808900,0.0,0.0
2015-04-09 00:00:00-04:00,43.783941814100565,43.872950505078606,43.395542778968235,43.58974075317383,572400,0.0,0.0
2015-04-10 00:00:00-04:00,43.80011852424595,43.88912720106225,43.4602674933765,43.840576171875,866100,0.0,0.0
2015-04-13 00:00:00-04:00,44.00241406783828,44.05905539729356,43.38744665272245,43.444087982177734,733300,0.0,0.0
2015-04-14 00:00:00-04:00,43.39554137285783,43.71111538575749,43.29034900631759,43.70302200317383,574300,0.0,0.0
2015-04-15 00:00:00-04:00,43.75156924315198,43.937676899058054,43.61401261837301,43.63828659057617,686400,0.0,0.0
2015-04-16 00:00:00-04:00,43.61401781499039,43.80012549307122,43.03950801505608,43.58974075317383,710400,0.0,0.0
2015-04-17 00:00:00-04:00,43.4764424847864,43.68682714918342,43.22560018084227,43.37125015258789,678800,0.0,0.0
2015-04-20 00:00:00-04:00,43.444085183127,44.342259187650946,43.444085183127,43.79202651977539,1031100,0.0,0.0
2015-04-21 00:00:00-04:00,44.03477483431538,44.33416822244518,43.51690952807672,43.59782791137695,662300,0.0,0.0
2015-04-22 00:00:00-04:00,43.832486577759504,43.92958864452432,43.43599727532638,43.905311584472656,511800,0.0,0.0
2015-04-23 00:00:00-04:00,43.94577920226088,44.42318696840538,43.80821946283548,44.2047119140625,522200,0.0,0.0
2015-04-24 00:00:00-04:00,44.358449996717916,45.04623939878803,44.22089335099239,44.86822509765625,786600,0.0,0.0
2015-04-27 00:00:00-04:00,44.94912893175744,44.9814962825067,43.98622339737049,44.188514709472656,891900,0.0,0.0
2015-04-28 00:00:00-04:00,44.07522933106159,44.754928220977646,43.91339567408724,44.53645324707031,737700,0.0,0.0
2015-04-29 00:00:00-04:00,44.26942413379937,44.65782303116511,44.00240124230045,44.54454040527344,780600,0.0,0.0
2015-04-30 00:00:00-04:00,44.43126610902298,44.544548756152025,43.75156713952805,44.115692138671875,1038500,0.0,0.0
2015-05-01 00:00:00-04:00,44.18851399555033,44.309886928818415,43.622097713471355,43.93767166137695,956300,0.0,0.0
2015-05-04 00:00:00-04:00,43.97004798737452,44.49600673239674,43.93768063054093,44.19661331176758,609900,0.0,0.0
2015-05-05 00:00:00-04:00,43.994324596475124,44.148068007281914,43.14470149239589,43.25798416137695,650600,0.0,0.0
2015-05-06 00:00:00-04:00,43.36318293538956,43.61402537282126,42.63493268911797,42.934326171875,1016200,0.0,0.0
2015-05-07 00:00:00-04:00,43.11346839654015,43.53694825833731,42.795859276849036,43.15419006347656,932300,0.34,0.0
2015-05-08 00:00:00-04:00,43.45552002779937,43.642827928843445,43.03204007936717,43.146053314208984,1003400,0.0,0.0
2015-05-11 00:00:00-04:00,43.19492880757995,43.37409117798431,42.72258458872193,42.934326171875,968500,0.0,0.0
2015-05-12 00:00:00-04:00,42.85287360711408,42.983174887568,42.51083391090787,42.722572326660156,976800,0.0,0.0
2015-05-13 00:00:00-04:00,42.909886539034076,43.162346666222604,42.47012159441553,42.53527069091797,639000,0.0,0.0
2015-05-14 00:00:00-04:00,42.746998247128566,43.16233253288763,42.61669699016229,43.15419006347656,761400,0.0,0.0
2015-05-15 00:00:00-04:00,43.268223734347266,43.70798874290919,43.178640995331236,43.69170379638672,1017000,0.0,0.0
2015-05-18 00:00:00-04:00,43.504381992553746,44.16403400240033,43.27635551802157,43.86271286010742,2025800,0.0,0.0
2015-05-19 00:00:00-04:00,43.85457237037823,43.927867046642845,43.56139677194785,43.6998405456543,601200,0.0,0.0
2015-05-20 00:00:00-04:00,43.675399107770986,43.9115680219346,43.44736955713993,43.52066421508789,709400,0.0,0.0
2015-05-21 00:00:00-04:00,43.56952884236976,43.618392983756394,43.30078072468431,43.47994613647461,821400,0.0,0.0
2015-05-22 00:00:00-04:00,43.47179631037301,43.47179631037301,43.015740387815576,43.08903503417969,867500,0.0,0.0
2015-05-26 00:00:00-04:00,42.92616817241188,43.154197742650375,42.67371118959337,43.015750885009766,697600,0.0,0.0
2015-05-27 00:00:00-04:00,43.15420025036627,43.46366386707063,42.983177286092264,43.3333625793457,623800,0.0,0.0
2015-05-28 00:00:00-04:00,43.178630451368974,43.5125276928567,42.77958101318719,42.926170349121094,1336000,0.0,0.0
2015-05-29 00:00:00-04:00,42.89359918915792,43.2763606222339,42.85288061485003,43.05647659301758,1205800,0.0,0.0
2015-06-01 00:00:00-04:00,43.0809095159611,43.34151211520892,42.869167962429735,43.04018783569336,635000,0.0,0.0
2015-06-02 00:00:00-04:00,42.852875576854345,42.99132244117839,42.34795848021523,42.575984954833984,819000,0.0,0.0
2015-06-03 00:00:00-04:00,42.584138920007206,42.69815217977242,41.91634430712953,42.087364196777344,821900,0.0,0.0
2015-06-04 00:00:00-04:00,41.96520676231181,42.27467355391131,41.940776236295264,42.11994171142578,824200,0.0,0.0
2015-06-05 00:00:00-04:00,41.65573898210631,41.712745608292806,41.175252342371415,41.3625602722168,836200,0.0,0.0
2015-06-08 00:00:00-04:00,41.680153855061924,41.883749759744084,41.44398186004015,41.598716735839844,1019000,0.0,0.0
2015-06-09 00:00:00-04:00,41.647590208960715,42.0140635682157,41.42770619340773,41.53357696533203,995000,0.0,0.0
2015-06-10 00:00:00-04:00,41.58243329008268,41.86746634551429,41.31368517499519,41.33811569213867,1060700,0.0,0.0
2015-06-11 00:00:00-04:00,41.41957874569142,41.61502920377058,41.224125180983236,41.476585388183594,990800,0.0,0.0
2015-06-12 00:00:00-04:00,41.329973031978795,41.43584378349271,41.0612249181267,41.12637710571289,647300,0.0,0.0
2015-06-15 00:00:00-04:00,41.06123909560044,41.18339793618946,40.23057016345725,40.491172790527344,1319800,0.0,0.0
2015-06-16 00:00:00-04:00,40.3689961722247,40.67031724458579,40.02695653980838,40.1898307800293,1710900,0.0,0.0
2015-06-17 00:00:00-04:00,40.26314014515674,40.64590158413748,40.157272471648646,40.36901092529297,1254700,0.0,0.0
2015-06-18 00:00:00-04:00,40.426007099820275,41.224102767414664,40.36085801809182,41.08565902709961,1191300,0.0,0.0
2015-06-19 00:00:00-04:00,41.4195480592671,41.443978571769954,40.963492150577984,40.97163772583008,1358000,0.0,0.0
2015-06-22 00:00:00-04:00,41.150811981767966,41.36255350722515,40.74362008610313,40.94721603393555,1012300,0.0,0.0
2015-06-23 00:00:00-04:00,41.0612329439273,41.1263851442481,40.5155972460662,40.73548126220703,1008400,0.0,0.0
2015-06-24 00:00:00-04:00,40.57259776827243,40.7843392808535,40.36900183282079,40.47487258911133,798800,0.0,0.0
2015-06-25 00:00:00-04:00,40.62961482351198,40.65404534792406,40.140985695500945,40.20613479614258,672200,0.0,0.0
2015-06-26 00:00:00-04:00,40.23055808789485,40.49930310724474,40.02696215244321,40.47487258911133,675000,0.0,0.0
2015-06-29 00:00:00-04:00,40.124672630037196,40.49928826841951,39.82335162582762,39.847782135009766,781900,0.0,0.0
2015-06-30 00:00:00-04:00,40.1002635855765,40.24684982575983,39.38360490190222,39.60348892211914,1375700,0.0,0.0
2015-07-01 00:00:00-04:00,39.71750315643057,40.13283757831173,39.51390718152984,40.04325485229492,812600,0.0,0.0
2015-07-02 00:00:00-04:00,40.34456607134575,40.61331105576847,40.32013244976039,40.597023010253906,698700,0.0,0.0
2015-07-06 00:00:00-04:00,40.54002392107223,40.89020919799805,40.458586785026625,40.89020919799805,1562700,0.0,0.0
2015-07-07 00:00:00-04:00,40.92277684111413,41.72901799057135,40.90648879594432,41.598716735839844,1176000,0.0,0.0
2015-07-08 00:00:00-04:00,41.45213406686112,41.761597654710165,41.18338593850922,41.68016052246094,922700,0.0,0.0
2015-07-09 00:00:00-04:00,41.88375573054205,41.89189820097423,40.72732921164534,40.86577606201172,1437500,0.0,0.0
2015-07-10 00:00:00-04:00,40.95536830995428,41.58244430463393,40.72733869858015,41.3625602722168,834300,0.0,0.0
2015-07-13 00:00:00-04:00,41.59058931856108,41.794185312134076,41.29741059075544,41.52544021606445,595500,0.0,0.0
2015-07-14 00:00:00-04:00,41.72088099816474,41.89190084769224,41.50914258064892,41.68830490112305,710700,0.0,0.0
2015-07-15 00:00:00-04:00,41.71274065238355,41.76160169380785,41.468423018751025,41.7371711730957,597900,0.0,0.0
2015-07-16 00:00:00-04:00,41.89189831505275,42.29909018357373,41.69644795787403,42.16878890991211,560500,0.0,0.0
2015-07-17 00:00:00-04:00,42.217644485200694,42.274651086694966,41.7860221862793,41.7860221862793,695300,0.0,0.0
2015-07-20 00:00:00-04:00,41.786033141045955,42.022202077739855,41.53357304922356,41.826751708984375,617700,0.0,0.0
2015-07-21 00:00:00-04:00,41.76974117031307,41.86746634551429,41.23224804676539,41.33811569213867,592600,0.0,0.0
2015-07-22 00:00:00-04:00,41.23225245354441,41.810464203004514,41.23225245354441,41.647586822509766,550500,0.0,0.0
2015-07-23 00:00:00-04:00,41.62315336863736,41.81046125568286,40.91464038605179,41.0775146484375,643400,0.0,0.0
2015-07-24 00:00:00-04:00,41.09380683235734,41.56615093937713,41.06937631186588,41.484710693359375,603400,0.0,0.0
2015-07-27 00:00:00-04:00,41.44398486000152,42.11992480365577,41.354402158396525,42.03034210205078,794700,0.0,0.0
2015-07-28 00:00:00-04:00,41.948899508975074,42.13621047812921,41.59871740538229,41.924468994140625,747000,0.0,0.0
2015-07-29 00:00:00-04:00,41.83489148058067,42.1362156984632,41.64758359484763,42.11178207397461,518200,0.0,0.0
2015-07-30 00:00:00-04:00,41.99778436474526,42.323539220840736,41.89191357051995,42.01407241821289,537400,0.0,0.0
2015-07-31 00:00:00-04:00,42.315369130499896,42.706272867414526,42.04662417052028,42.27465057373047,523900,0.0,0.0
2015-08-03 00:00:00-04:00,42.2828044382996,42.698141906517115,42.21765535123519,42.413108825683594,684700,0.0,0.0
2015-08-04 00:00:00-04:00,42.40496494375309,42.47011714005025,41.67201826854862,41.720882415771484,603900,0.0,0.0
2015-08-05 00:00:00-04:00,41.957044833980326,42.42938572217341,41.818598001950406,42.022193908691406,666800,0.0,0.0
2015-08-06 00:00:00-04:00,41.735276383722166,42.50587356705751,41.46474881624944,42.44029235839844,1016500,0.34,0.0
2015-08-07 00:00:00-04:00,42.34190697908626,43.0797117853291,42.11236499576488,42.882965087890625,689700,0.0,0.0
2015-08-10 00:00:00-04:00,42.88296793041801,43.202683680372395,42.71081064970731,42.841976165771484,529000,0.0,0.0
2015-08-11 00:00:00-04:00,42.94038022975405,43.55521956758521,42.74363026566486,43.547019958496094,839700,0.0,0.0
2015-08-12 00:00:00-04:00,43.235496935594604,44.13725990759768,43.12072431671292,44.05528259277344,934800,0.0,0.0
2015-08-13 00:00:00-04:00,43.973292569074225,44.6373199325039,43.907711356951594,44.415977478027344,956300,0.0,0.0
2015-08-14 00:00:00-04:00,44.243829595668196,44.5225568232642,44.137256592613696,44.506160736083984,635900,0.0,0.0
2015-08-17 00:00:00-04:00,44.596335374281225,44.93244732622476,44.48156276988148,44.82587432861328,697900,0.0,0.0
2015-08-18 00:00:00-04:00,44.678312409524885,44.91605096921257,44.334003980101635,44.78488540649414,590300,0.0,0.0
2015-08-19 00:00:00-04:00,44.55534361688723,44.98163248031067,44.3913890078452,44.92424774169922,557600,0.0,0.0
2015-08-20 00:00:00-04:00,44.61272172190312,44.96522970794873,44.18643604909904,44.424171447753906,1029300,0.0,0.0
2015-08-21 00:00:00-04:00,43.93230491332527,44.62912133494541,43.93230491332527,44.284812927246094,1036200,0.0,0.0
2015-08-24 00:00:00-04:00,42.809195430389835,43.43223097065681,41.12043634738307,42.57145690917969,1924800,0.0,0.0
2015-08-25 00:00:00-04:00,43.2354860000407,43.481421009543176,42.09598159790039,42.09598159790039,1783400,0.0,0.0
2015-08-26 00:00:00-04:00,42.53047134910728,42.86658326900884,41.43195868673063,42.743614196777344,1448100,0.0,0.0
2015-08-27 00:00:00-04:00,43.17809630808294,43.596188620994226,42.80099576770926,43.56339645385742,1016000,0.0,0.0
2015-08-28 00:00:00-04:00,43.4650248620847,43.669971224244335,43.07972470050991,43.456825256347656,1142700,0.0,0.0
2015-08-31 00:00:00-04:00,43.23547780149786,43.23547780149786,42.30911954322514,42.579647064208984,827800,0.0,0.0
2015-09-01 00:00:00-04:00,42.43210475896297,42.57146994855094,41.66150735758703,41.85825729370117,895600,0.0,0.0
2015-09-02 00:00:00-04:00,42.284537279274396,42.42389931217468,41.71068680805915,42.145172119140625,1063400,0.0,0.0
2015-09-03 00:00:00-04:00,42.186167104329705,42.97316054618903,42.169771016720055,42.80100631713867,1256300,0.0,0.0
2015-09-04 00:00:00-04:00,42.35830876494935,42.51406998740701,41.73527325681777,41.89923095703125,1210200,0.0,0.0
2015-09-08 00:00:00-04:00,42.28454392078008,42.66164455669344,42.14517873875664,42.374717712402344,889200,0.0,0.0
2015-09-09 00:00:00-04:00,42.61243230660962,42.63702486073287,41.923812646068676,41.981197357177734,983400,0.0,0.0
2015-09-10 00:00:00-04:00,42.07138513500054,42.35830876494935,41.768065422307075,41.89923095703125,994100,0.0,0.0
2015-09-11 00:00:00-04:00,41.718883837226606,42.61245016251179,41.5959178878517,42.59605407714844,662500,0.0,0.0
2015-09-14 00:00:00-04:00,42.628853554258626,42.98136163190526,42.53048015245126,42.82560348510742,967400,0.0,0.0
2015-09-15 00:00:00-04:00,42.92396549149622,43.12891184840578,42.7026230507659,43.0223388671875,467400,0.0,0.0
2015-09-16 00:00:00-04:00,43.030546845925215,43.40764746548194,43.01415075891399,43.31747055053711,568800,0.0,0.0
2015-09-17 00:00:00-04:00,43.260086562243465,44.07987216366426,43.24369047494699,43.710968017578125,911500,0.0,0.0
2015-09-18 00:00:00-04:00,43.40763537124943,44.227420729999245,43.28466631654377,43.858516693115234,1000600,0.0,0.0
2015-09-21 00:00:00-04:00,43.94050010322467,44.325800276260914,43.891314976272575,44.00608444213867,699400,0.0,0.0
2015-09-22 00:00:00-04:00,43.69457592608404,44.030687928314144,43.61259860933882,43.92411804199219,786400,0.0,0.0
2015-09-23 00:00:00-04:00,43.874912574244824,44.38317861871238,43.80932824477394,44.186431884765625,908800,0.0,0.0
2015-09-24 00:00:00-04:00,43.97329988779872,44.825877677926265,43.92411475232894,44.57174301147461,793500,0.0,0.0
2015-09-25 00:00:00-04:00,44.67830436600412,45.604662744997924,44.57993099348407,44.99802017211914,1542900,0.0,0.0
2015-09-28 00:00:00-04:00,44.973436491761525,45.080009490589354,44.26022392749413,44.342201232910156,962400,0.0,0.0
2015-09-29 00:00:00-04:00,44.161840359612974,44.48975578340576,43.99788264771658,44.424171447753906,874900,0.0,0.0
2015-09-30 00:00:00-04:00,44.719301052964596,45.170182479270856,44.57993901076766,45.15378952026367,1109500,0.0,0.0
2015-10-01 00:00:00-04:00,45.104608633055776,45.342347231551976,44.77669310911384,45.30955505371094,925200,0.0,0.0
2015-10-02 00:00:00-04:00,45.35874023038385,45.63746434134181,44.825878322088265,45.60467529296875,1192000,0.0,0.0
2015-10-05 00:00:00-04:00,45.65383567454776,46.0883239476663,45.53906624938779,45.965354919433594,1180100,0.0,0.0
2015-10-06 00:00:00-04:00,45.97356974989616,46.02275487569453,45.54728093865475,45.596466064453125,625000,0.0,0.0
2015-10-07 00:00:00-04:00,45.69484869642501,45.79322208844314,45.243964134604944,45.37512969970703,778500,0.0,0.0
2015-10-08 00:00:00-04:00,45.39151410951095,46.59659957885742,45.20296385363241,46.59659957885742,1143500,0.0,0.0
2015-10-09 00:00:00-04:00,46.580219534611174,46.826154599685964,46.32608486193461,46.62120819091797,964100,0.0,0.0
2015-10-12 00:00:00-04:00,46.67858731272179,47.35901080894632,46.588413530601954,47.0966796875,639900,0.0,0.0
2015-10-13 00:00:00-04:00,46.998291183594816,47.35899557776857,46.87532214180034,47.29341125488281,1022500,0.0,0.0
2015-10-14 00:00:00-04:00,47.27702218449985,47.67052192569811,46.70317491032136,46.84253692626953,1206800,0.0,0.0
2015-10-15 00:00:00-04:00,46.13752510155328,47.71971130371094,45.93257873471663,47.71971130371094,1159700,0.0,0.0
2015-10-16 00:00:00-04:00,47.7525006588161,48.06401999367488,47.49016957490341,47.859073638916016,951600,0.0,0.0
2015-10-19 00:00:00-04:00,47.84268141908657,48.342751065441604,47.793493164168,48.32635498046875,1093300,0.0,0.0
2015-10-20 00:00:00-04:00,48.186998002907,48.531309591326604,48.02304337980946,48.03943634033203,820000,0.0,0.0
2015-10-21 00:00:00-04:00,48.236175457112516,48.42472573321035,47.44918218455635,47.49836730957031,1188400,0.0,0.0
2015-10-22 00:00:00-04:00,47.61313590983749,48.12959844262232,47.61313590983749,47.924652099609375,1042200,0.0,0.0
2015-10-23 00:00:00-04:00,47.924656284489124,47.965644931224325,47.096674362398296,47.24423599243164,829500,0.0,0.0
2015-10-26 00:00:00-04:00,47.34262079923675,47.768909708108346,47.15407047694943,47.711524963378906,492300,0.0,0.0
2015-10-27 00:00:00-04:00,47.62133889219868,47.7852966144507,47.36720426634637,47.49017333984375,692500,0.0,0.0
2015-10-28 00:00:00-04:00,47.51477177542322,47.875479434399836,46.760570537988166,47.32622146606445,719100,0.0,0.0
2015-10-29 00:00:00-04:00,47.0310971015425,47.326220406009725,46.18671896827642,46.79336166381836,1025400,0.0,0.0
2015-10-30 00:00:00-04:00,46.88352304791118,47.457373418446075,46.735961434709836,47.02288818359375,737200,0.0,0.0
2015-11-02 00:00:00-05:00,47.20325317796472,47.473780781629095,46.694983888501774,46.981910705566406,697500,0.0,0.0
2015-11-03 00:00:00-05:00,46.91632867339745,47.53116786239796,46.66219401613973,47.32622146606445,1000100,0.0,0.0
2015-11-04 00:00:00-05:00,47.30981980473467,47.53116226196289,47.014696528430385,47.53116226196289,1076500,0.0,0.0
2015-11-05 00:00:00-05:00,47.86100797535464,48.14137926684229,47.2342941964153,47.98469924926758,965900,0.34,0.0
2015-11-06 00:00:00-05:00,47.770311250636574,48.00945217804432,45.46137228375767,45.717002868652344,1153400,0.0,0.0
2015-11-09 00:00:00-05:00,45.626294039287565,46.088079913571434,45.486106794822575,46.005619049072266,907800,0.0,0.0
2015-11-10 00:00:00-05:00,45.947882982055305,46.723025587171925,45.84068137160233,46.69828796386719,636000,0.0,0.0
2015-11-11 00:00:00-05:00,46.72303815015759,47.14359358781526,46.61583651088002,46.91270065307617,555900,0.0,0.0
2015-11-12 00:00:00-05:00,46.79725723812952,47.44870879869852,46.45916264206012,46.56636428833008,479000,0.0,0.0
2015-11-13 00:00:00-05:00,46.483898758818995,46.863226922717246,46.129311371364814,46.187034606933594,450000,0.0,0.0
2015-11-16 00:00:00-05:00,46.1787756507002,46.87970223712655,45.98911319961636,46.86321258544922,470500,0.0,0.0
2015-11-17 00:00:00-05:00,46.80548903590628,46.93742827701357,46.17053360073219,46.220008850097656,643800,0.0,0.0
2015-11-18 00:00:00-05:00,46.29423006739089,47.10235840311353,46.17878361167051,47.05288314819336,579400,0.0,0.0
2015-11-19 00:00:00-05:00,47.06937825420794,47.40747281067147,47.01989985118395,47.22605514526367,519400,0.0,0.0
2015-11-20 00:00:00-05:00,47.25904735514384,47.745574043026416,47.176583338573565,47.3332633972168,457500,0.0,0.0
2015-11-23 00:00:00-05:00,47.41572121207937,47.72083018952311,47.283781939751236,47.39098358154297,623000,0.0,0.0
2015-11-24 00:00:00-05:00,47.13534619978711,47.30027106379233,46.59109635054599,46.90445327758789,1067700,0.0,0.0
2015-11-25 00:00:00-05:00,46.986911860598326,47.15183671661421,46.789004549923256,47.0198974609375,617600,0.0,0.0
2015-11-27 00:00:00-05:00,47.13534653355923,47.869258880615234,47.110608904771325,47.869258880615234,556600,0.0,0.0
2015-11-30 00:00:00-05:00,47.803288338592765,48.157875679306144,47.41571539742232,47.6301155090332,1444800,0.0,0.0
2015-12-01 00:00:00-05:00,47.60538254278618,48.19086285266597,47.316766374727216,47.720829010009766,942400,0.0,0.0
