date,open,high,low,close,volume,dividends,stock splits
2015-08-13 00:00:00-04:00,87.79129632372698,88.12348228711377,87.24556456073292,87.43538665771484,2144548,0.0,0.0
2015-08-14 00:00:00-04:00,87.58963080067453,88.0938367023989,87.38794952251762,87.95740509033203,1676672,0.0,0.0
2015-08-17 00:00:00-04:00,87.45318652528408,88.56837379254966,86.81847597062229,88.52684783935547,1972084,0.0,0.0
2015-08-18 00:00:00-04:00,88.16500589992074,88.33703116643362,87.72011744872954,87.97518920898438,2039778,0.0,0.0
2015-08-19 00:00:00-04:00,87.32710632154753,88.13347745139302,86.77757662437706,87.12998962402344,3020737,0.857023,0.0
2015-08-20 00:00:00-04:00,86.31765552567387,86.5326874900047,85.61879755384939,85.62477111816406,3924913,0.0,0.0
2015-08-21 00:00:00-04:00,85.7263084510302,86.80147362506311,84.77060910207423,84.87215423583984,6508632,0.0,0.0
2015-08-24 00:00:00-04:00,81.90351614954275,84.87216516270689,80.03990027153122,82.77559661865234,8801962,0.0,0.0
2015-08-25 00:00:00-04:00,84.73477785898852,84.85424369836099,82.06479074605338,82.21411895751953,6501336,0.0,0.0
2015-08-26 00:00:00-04:00,83.62377685446641,85.29028144321336,82.74572827666037,85.24846649169922,5456391,0.0,0.0
2015-08-27 00:00:00-04:00,85.86369483490586,86.58046802843197,84.41820131957284,85.95329284667969,4909102,0.0,0.0
2015-08-28 00:00:00-04:00,85.42766617854288,86.20417509367927,85.29625865454528,86.13846588134766,3186264,0.0,0.0
2015-08-31 00:00:00-04:00,85.41570401241363,85.91147164767462,84.83033837189704,84.90201568603516,3007820,0.0,0.0
2015-09-01 00:00:00-04:00,83.31317948266859,83.91646593946963,82.393321335437,82.72781372070312,4390994,0.0,0.0
2015-09-02 00:00:00-04:00,83.94631653024655,84.36443328857422,83.16980775011588,84.36443328857422,3961989,0.0,0.0
2015-09-03 00:00:00-04:00,84.78255939643378,85.35597793715945,84.40625211649954,84.66309356689453,3117015,0.0,0.0
2015-09-04 00:00:00-04:00,83.58794369765063,84.02398121880383,83.12203835299401,83.52821350097656,3822177,0.0,0.0
2015-09-08 00:00:00-04:00,84.84828481635166,85.74425424019066,84.53170764518185,85.67257690429688,2909748,0.0,0.0
2015-09-09 00:00:00-04:00,86.52671785437654,86.8194007177547,83.96424940867112,84.13746643066406,3160789,0.0,0.0
2015-09-10 00:00:00-04:00,84.22107577056828,84.76463189801169,83.7133610242083,84.08966827392578,2429315,0.0,0.0
2015-09-11 00:00:00-04:00,83.98812652802386,84.418195866692,83.48638532496489,84.37638092041016,2996219,0.0,0.0
2015-09-14 00:00:00-04:00,84.53168770085848,84.56752908551574,83.64169205252314,84.10759735107422,2723531,0.0,0.0
2015-09-15 00:00:00-04:00,84.55559428634798,85.91746354558589,84.24499070869149,85.77410888671875,3218197,0.0,0.0
2015-09-16 00:00:00-04:00,85.72036615477616,86.28781131729524,85.54117552729672,86.13251495361328,2464119,0.0,0.0
2015-09-17 00:00:00-04:00,85.89952969435545,86.93885347118177,85.12899448209973,85.3858413696289,3414700,0.0,0.0
2015-09-18 00:00:00-04:00,84.32263426762331,84.40028515528236,83.15190283860942,83.39679718017578,7805096,0.0,0.0
2015-09-21 00:00:00-04:00,83.92243673763558,84.26888169170338,83.23552584458103,83.64767456054688,2981150,0.0,0.0
2015-09-22 00:00:00-04:00,82.59041400472238,82.7337686304168,81.98115412035516,82.44108581542969,3319259,0.0,0.0
2015-09-23 00:00:00-04:00,82.74570551758745,82.96671099237727,81.74819137443824,82.22604370117188,3210662,0.0,0.0
2015-09-24 00:00:00-04:00,81.61081048286759,82.44704933105905,80.87014319026888,82.17826080322266,3217599,0.0,0.0
2015-09-25 00:00:00-04:00,83.39679785078346,83.69545427489938,82.7696226303396,83.3609619140625,4505571,0.0,0.0
2015-09-28 00:00:00-04:00,82.60834486535074,83.44458391840469,82.60834486535074,82.6561279296875,4148804,0.0,0.0
2015-09-29 00:00:00-04:00,82.79946996816328,84.91395881107013,82.68598316376534,84.54959869384766,5915416,0.0,0.0
2015-09-30 00:00:00-04:00,85.12902262543967,85.55311308540148,83.92244956716306,84.68103790283203,4328683,0.0,0.0
2015-10-01 00:00:00-04:00,84.94382296229709,85.11704540457666,83.37289565600832,84.10161590576172,2973615,0.0,0.0
2015-10-02 00:00:00-04:00,83.07425048470546,85.59490933140573,82.76962050390686,85.5351791381836,3665022,0.0,0.0
2015-10-05 00:00:00-04:00,86.19222327155929,87.56603953464696,85.79202170626462,87.39879608154297,3572691,0.0,0.0
2015-10-06 00:00:00-04:00,87.20169001684144,87.589944500738,86.84927692391987,87.08222961425781,2699133,0.0,0.0
2015-10-07 00:00:00-04:00,87.64966524077575,88.72483054930349,87.28530505685967,88.12751770019531,2336984,0.0,0.0
2015-10-08 00:00:00-04:00,87.5959297387802,89.3341066246976,87.56008834302904,89.28632354736328,2402525,0.0,0.0
2015-10-09 00:00:00-04:00,89.33408012847015,89.98515502217136,89.17878381061062,89.53717041015625,2743624,0.0,0.0
2015-10-12 00:00:00-04:00,89.75218675989115,89.93138275366375,89.3221229152345,89.63272094726562,1709443,0.0,0.0
2015-10-13 00:00:00-04:00,88.94583959339298,89.59690909850526,88.83832087816674,89.06529998779297,2425010,0.0,0.0
2015-10-14 00:00:00-04:00,88.99959709154507,89.39382511743221,88.50980292934148,88.59342193603516,2703319,0.0,0.0
2015-10-15 00:00:00-04:00,89.38189443857735,89.52524911976936,88.41424761536433,89.11310577392578,3095846,0.0,0.0
2015-10-16 00:00:00-04:00,89.45952422221833,89.4654977867187,88.091676057621,88.82039642333984,2978399,0.0,0.0
2015-10-19 00:00:00-04:00,88.38434676501747,88.65314077958023,87.94233575475711,88.40226745605469,2397023,0.0,0.0
2015-10-20 00:00:00-04:00,88.07375909307493,89.39979781264543,87.88262137196837,89.06529998779297,2881523,0.0,0.0
2015-10-21 00:00:00-04:00,89.29824979723271,90.4271717443916,88.93986317519798,89.48938751220703,3599840,0.0,0.0
2015-10-22 00:00:00-04:00,90.39729922463181,93.8019855828893,89.98515599328957,93.18077850341797,6113832,0.0,0.0
2015-10-23 00:00:00-04:00,93.50332057419352,93.89156951283196,92.28480078429658,93.05533599853516,3584890,0.0,0.0
2015-10-26 00:00:00-04:00,93.21661714173457,93.63473392500573,92.96573835124039,93.50332641601562,2554776,0.0,0.0
2015-10-27 00:00:00-04:00,93.18079896376058,93.77811191738299,92.63127453464143,93.61683654785156,2356240,0.0,0.0
2015-10-28 00:00:00-04:00,93.47345599827851,94.57251545292569,93.30023354557534,94.42318725585938,3258741,0.0,0.0
2015-10-29 00:00:00-04:00,94.22607832692657,94.32164445669999,93.70641092591272,94.14244842529297,1775582,0.0,0.0
2015-10-30 00:00:00-04:00,94.25591416740843,94.78154405381072,93.90349578857422,93.90349578857422,3195832,0.0,0.0
2015-11-02 00:00:00-05:00,94.0827272455984,95.62378701247506,93.98118754757647,95.52224731445312,3231353,0.0,0.0
2015-11-03 00:00:00-05:00,95.2594399558529,95.45058313872265,94.77561388390114,94.82340240478516,3555469,0.0,0.0
2015-11-04 00:00:00-05:00,94.97272265276675,95.25943195265042,94.73976453369542,94.91896057128906,2695784,0.0,0.0
2015-11-05 00:00:00-05:00,95.19968302575248,95.31915430125831,94.53667195001421,94.96673583984375,2420584,0.0,0.0
2015-11-06 00:00:00-05:00,94.38736132693322,95.1280288696289,94.21413884586742,95.1280288696289,2224560,0.0,0.0
2015-11-09 00:00:00-05:00,94.77559580503703,94.77559580503703,93.62875872791528,94.05882263183594,2895516,0.0,0.0
2015-11-10 00:00:00-05:00,93.91544056579046,94.16033481574355,93.43758828967574,94.13047790527344,2347628,0.0,0.0
2015-11-11 00:00:00-05:00,94.29176823742793,95.26539374432191,94.10063599490258,95.00257873535156,3012604,0.0,0.0
2015-11-12 00:00:00-05:00,94.24398445431476,94.5486143904253,93.27633257467068,93.3599624633789,2757498,0.0,0.0
2015-11-13 00:00:00-05:00,93.1807740432001,93.73029832535273,92.94184238525152,92.97171020507812,2911662,0.0,0.0
2015-11-16 00:00:00-05:00,92.94782491269417,94.530699423208,92.94782491269417,94.5008316040039,2864420,0.0,0.0
2015-11-17 00:00:00-05:00,94.59041613910269,94.6919667157845,93.49136769090948,93.7959976196289,2862028,0.0,0.0
2015-11-18 00:00:00-05:00,93.90123525119552,94.69487171794066,93.84111809255957,94.62873077392578,2663372,0.857023,0.0
2015-11-19 00:00:00-05:00,94.77301000558357,95.30210454420354,94.21987519127215,95.22393798828125,1815767,0.0,0.0
2015-11-20 00:00:00-05:00,95.4043306650386,96.10177310821818,95.19990598819511,95.56666564941406,2261756,0.0,0.0
2015-11-23 00:00:00-05:00,95.53659321930844,96.05967500589827,95.0916779976016,95.38628387451172,1710758,0.0,0.0
2015-11-24 00:00:00-05:00,94.6166855600684,95.19988442013647,94.32809253595812,94.84516143798828,2512318,0.0,0.0
2015-11-25 00:00:00-05:00,95.03158079887177,95.27808422607907,94.77304077148438,94.77304077148438,1416184,0.0,0.0
2015-11-27 00:00:00-05:00,94.70087837046549,95.29009012603048,94.3581699910741,94.98947143554688,1047816,0.0,0.0
